248858917549,-0.46208093,-9.459491,-2.123657,3
248868917549,-0.50158525,-9.519346,-2.2002714,3
248878917549,-0.49200845,-9.510966,-2.1823149,3
248888917549,-0.48961425,-9.51336,-2.1990743,3
248898917549,-0.47764325,-9.472659,-2.231396,3
248908917549,-0.45250413,-9.481039,-2.1739352,3
248918917549,-0.47524905,-9.481039,-2.2122424,3
248928917549,-0.49679685,-9.469068,-2.1894975,3
248938917549,-0.47285482,-9.465476,-2.1703439,3
248948917549,-0.49081135,-9.503783,-2.1739352,3
248958917549,-0.46806642,-9.512163,-2.1978772,3
248968917549,-0.48602295,-9.508572,-2.2146366,3
248978917549,-0.47165772,-9.43914,-2.2098482,3
248988917549,-0.48243165,-9.461885,-2.195483,3
248998917549,-0.46926352,-9.481039,-2.1559787,3
249008917549,-0.47524905,-9.469068,-2.1739352,3
249018917549,-0.50397944,-9.469068,-2.2373815,3
249028917549,-0.45848963,-9.417592,-2.2361844,3
249038917549,-0.48602295,-9.522937,-2.1883004,3
249048917549,-0.45848963,-9.5385,-2.1392193,3
249058917549,-0.48123455,-9.483433,-2.1619642,3
249068917549,-0.47644615,-9.470264,-2.148796,3
249078917549,-0.48362875,-9.445126,-2.1619642,3
249088917549,-0.45370123,-9.441534,-2.2182279,3
249098917549,-0.47285482,-9.457097,-2.280477,3
249108917549,-0.48243165,-9.494206,-2.2361844,3
249118917549,-0.46686932,-9.446322,-2.1883004,3
249128917549,-0.48123455,-9.488221,-2.146402,3
249138917549,-0.48722005,-9.518148,-2.12246,3
249148917549,-0.49559975,-9.488221,-2.1667526,3
249158917549,-0.50397944,-9.488221,-2.2230163,3
249168917549,-0.48602295,-9.491813,-2.2002714,3
249178917549,-0.47165772,-9.49301,-2.1918917,3
249188917549,-0.47165772,-9.469068,-2.171541,3
249198917549,-0.48362875,-9.470264,-2.172738,3
249208917549,-0.48362875,-9.485827,-2.1679497,3
249218917549,-0.45968673,-9.494206,-2.1404164,3
249228917549,-0.46567222,-9.507375,-2.1308396,3
249238917549,-0.4417302,-9.478644,-2.1871033,3
249248917549,-0.48243165,-9.446322,-2.1978772,3
249258917549,-0.47764325,-9.445126,-2.1942859,3
249268917549,-0.46686932,-9.451111,-2.2361844,3
249278917549,-0.47405192,-9.446322,-2.2158337,3
249288917549,-0.49320555,-9.479841,-2.1787236,3
249298917549,-0.49200845,-9.536105,-2.147599,3
249308917549,-0.49799395,-9.503783,-2.1547816,3
249318917549,-0.50038815,-9.503783,-2.1523874,3
249328917549,-0.49440265,-9.500193,-2.1428106,3
249338917549,-0.49799395,-9.506178,-2.1739352,3
249348917549,-0.48602295,-9.470264,-2.1643584,3
249358917549,-0.49559975,-9.476251,-2.172738,3
249368917549,-0.48482585,-9.461885,-2.2038627,3
249378917549,-0.48123455,-9.4774475,-2.2218192,3
249388917549,-0.49559975,-9.454702,-2.1894975,3
249398917549,-0.47644615,-9.448717,-2.1811178,3
249408917549,-0.46926352,-9.485827,-2.134431,3
249418917549,-0.47764325,-9.491813,-2.135628,3
249428917549,-0.50996494,-9.512163,-2.160767,3
249438917549,-0.49081135,-9.487024,-2.1332338,3
249448917549,-0.49081135,-9.532514,-2.147599,3
249458917549,-0.47046062,-9.494206,-2.1523874,3
249468917549,-0.48243165,-9.504981,-2.1416135,3
249478917549,-0.48003745,-9.4774475,-2.1667526,3
249488917549,-0.47165772,-9.483433,-2.1655555,3
249498917549,-0.50158525,-9.496601,-2.1799207,3
249508917549,-0.48003745,-9.502586,-2.1859062,3
249518917549,-0.48123455,-9.464279,-2.1583729,3
249528917549,-0.49559975,-9.500193,-2.146402,3
249538917549,-0.47285482,-9.498995,-2.1523874,3
249548917549,-0.47764325,-9.471462,-2.1679497,3
249558917549,-0.50158525,-9.473856,-2.2182279,3
249568917549,-0.48243165,-9.416395,-2.2301989,3
249578917549,-0.47165772,-9.463082,-2.1978772,3
249588917549,-0.46686932,-9.460688,-2.1883004,3
249598917549,-0.45968673,-9.470264,-2.171541,3
249608917549,-0.46208093,-9.483433,-2.1619642,3
249618917549,-0.45489833,-9.506178,-2.1308396,3
249628917549,-0.47524905,-9.52174,-2.135628,3
249638917549,-0.47165772,-9.53012,-2.1320367,3
249648917549,-0.47884035,-9.473856,-2.1547816,3
249658917549,-0.49440265,-9.487024,-2.2158337,3
249668917549,-0.46686932,-9.465476,-2.220622,3
249678917549,-0.47405192,-9.488221,-2.1942859,3
249688917549,-0.48602295,-9.5385,-2.1547816,3
249698917549,-0.48722005,-9.494206,-2.1559787,3
249708917549,-0.48243165,-9.5253315,-2.111686,3
249718917549,-0.48362875,-9.506178,-2.1188686,3
249728917549,-0.48362875,-9.512163,-2.1655555,3
249738917549,-0.47524905,-9.451111,-2.2242134,3
249748917549,-0.50876784,-9.421184,-2.2409728,3
249758917549,-0.46208093,-9.469068,-2.1763294,3
249768917549,-0.46447513,-9.503783,-2.1655555,3
249778917549,-0.45848963,-9.491813,-2.2266076,3
249788917549,-0.46447513,-9.482236,-2.2014685,3
249798917549,-0.46327803,-9.473856,-2.1440077,3
249808917549,-0.46208093,-9.49301,-2.1176715,3
249818917549,-0.47644615,-9.533711,-2.0925324,3
249828917549,-0.46806642,-9.483433,-2.2062569,3
249838917549,-0.4429273,-9.4535055,-2.1619642,3
249848917549,-0.47764325,-9.503783,-2.2110453,3
249858917549,-0.46686932,-9.460688,-2.2014685,3
249868917549,-0.46567222,-9.461885,-2.2457612,3
249878917549,-0.49559975,-9.448717,-2.220622,3
249888917549,-0.46926352,-9.482236,-2.1679497,3
249898917549,-0.49200845,-9.522937,-2.12246,3
249908917549,-0.48722005,-9.506178,-2.1416135,3
249918917549,-0.47884035,-9.5013895,-2.1428106,3
249928917549,-0.50158525,-9.522937,-2.1523874,3
249938917549,-0.45729253,-9.481039,-2.1452048,3
249948917549,-0.46686932,-9.53012,-2.1428106,3
249958917549,-0.47405192,-9.476251,-2.1871033,3
249968917549,-0.47285482,-9.460688,-2.1440077,3
249978917549,-0.48841715,-9.443929,-2.172738,3
249988917549,-0.47764325,-9.467871,-2.1811178,3
249998917549,-0.47764325,-9.457097,-2.2098482,3
250008917549,-0.44891283,-9.515755,-2.1440077,3
250018917549,-0.46208093,-9.5253315,-2.1188686,3
250028917549,-0.46926352,-9.5013895,-2.1308396,3
250038917549,-0.49679685,-9.519346,-2.100912,3
250048917549,-0.47644615,-9.516952,-2.1260512,3
250058917549,-0.49440265,-9.476251,-2.1619642,3
250068917549,-0.50517654,-9.494206,-2.1499932,3
250078917549,-0.45010993,-9.452309,-2.195483,3
250088917549,-0.47524905,-9.475053,-2.1918917,3
250098917549,-0.48243165,-9.449914,-2.2457612,3
250108917549,-0.45130703,-9.455899,-2.1667526,3
250118917549,-0.46926352,-9.491813,-2.1703439,3
250128917549,-0.4405331,-9.469068,-2.1823149,3
250138917549,-0.45968673,-9.482236,-2.1667526,3
250148917549,-0.47165772,-9.483433,-2.1679497,3
250158917549,-0.50038815,-9.512163,-2.1667526,3
250168917549,-0.47405192,-9.476251,-2.1763294,3
250178917549,-0.49320555,-9.502586,-2.1787236,3
250188917549,-0.47524905,-9.451111,-2.172738,3
250198917549,-0.48123455,-9.476251,-2.1643584,3
250208917549,-0.47884035,-9.506178,-2.147599,3
250218917549,-0.46327803,-9.487024,-2.1523874,3
250228917549,-0.47524905,-9.43076,-2.2014685,3
250238917549,-0.47405192,-9.449914,-2.184709,3
250248917549,-0.47165772,-9.507375,-2.1631613,3
250258917549,-0.49799395,-9.516952,-2.1523874,3
250268917549,-0.48003745,-9.497798,-2.1942859,3
250278917549,-0.48003745,-9.502586,-2.1655555,3
250288917549,-0.50278234,-9.500193,-2.183512,3
250298917549,-0.4429273,-9.4295635,-2.1523874,3
250308917549,-0.49440265,-9.49301,-2.123657,3
250318917549,-0.45848963,-9.4774475,-2.172738,3
250328917549,-0.46447513,-9.494206,-2.1691468,3
250338917549,-0.51235914,-9.533711,-2.160767,3
250348917549,-0.50876784,-9.500193,-2.1703439,3
250358917549,-0.45130703,-9.42238,-2.1787236,3
250368917549,-0.47644615,-9.476251,-2.1068976,3
250378917549,-0.47524905,-9.504981,-2.1571758,3
250388917549,-0.48482585,-9.546879,-2.1942859,3
250398917549,-0.47285482,-9.514558,-2.1978772,3
250408917549,-0.45250413,-9.442732,-2.1883004,3
250418917549,-0.46686932,-9.507375,-2.1511903,3
250428917549,-0.45968673,-9.469068,-2.1667526,3
250438917549,-0.49559975,-9.516952,-2.1906946,3
250448917549,-0.48961425,-9.487024,-2.1392193,3
250458917549,-0.48003745,-9.506178,-2.1200657,3
250468917549,-0.48961425,-9.490616,-2.1416135,3
250478917549,-0.49799395,-9.515755,-2.1894975,3
250488917549,-0.47285482,-9.419987,-2.231396,3
250498917549,-0.47764325,-9.448717,-2.2098482,3
250508917549,-0.49320555,-9.475053,-2.1823149,3
250518917549,-0.47884035,-9.467871,-2.15957,3
250528917549,-0.45848963,-9.494206,-2.171541,3
250538917549,-0.45729253,-9.489418,-2.1320367,3
250548917549,-0.48722005,-9.491813,-2.1583729,3
250558917549,-0.46447513,-9.44752,-2.171541,3
250568917549,-0.47285482,-9.487024,-2.1811178,3
250578917549,-0.45489833,-9.473856,-2.1452048,3
250588917549,-0.49320555,-9.510966,-2.1308396,3
250598917549,-0.48123455,-9.483433,-2.1811178,3
250608917549,-0.47644615,-9.500193,-2.1811178,3
250618917549,-0.48961425,-9.53012,-2.2110453,3
250628917549,-0.50278234,-9.472659,-2.2397757,3
250638917549,-0.46686932,-9.454702,-2.1775265,3
250648917549,-0.46088383,-9.500193,-2.124854,3
250658917549,-0.44891283,-9.526528,-2.0913353,3
250668917549,-0.46806642,-9.524135,-2.1272483,3
250678917549,-0.45968673,-9.460688,-2.1547816,3
250688917549,-0.44651863,-9.4295635,-2.1942859,3
250698917549,-0.47884035,-9.448717,-2.2756886,3
250708917549,-0.50397944,-9.460688,-2.2397757,3
250718917549,-0.46926352,-9.440337,-2.2278047,3
250728917549,-0.46447513,-9.473856,-2.147599,3
250738917549,-0.47285482,-9.54209,-2.1140802,3
250748917549,-0.47524905,-9.533711,-2.134431,3
250758917549,-0.50757074,-9.5492735,-2.1535845,3
250768917549,-0.49559975,-9.476251,-2.1787236,3
250778917549,-0.47405192,-9.460688,-2.1894975,3
250788917549,-0.47644615,-9.485827,-2.183512,3
250798917549,-0.46686932,-9.434352,-2.1667526,3
250808917549,-0.47165772,-9.441534,-2.171541,3
250818917549,-0.47764325,-9.483433,-2.147599,3
250828917549,-0.48243165,-9.5385,-2.148796,3
250838917549,-0.45370123,-9.485827,-2.1799207,3
250848917549,-0.46926352,-9.460688,-2.1655555,3
250858917549,-0.47046062,-9.508572,-2.15957,3
250868917549,-0.47046062,-9.487024,-2.1511903,3
250878917549,-0.49919105,-9.467871,-2.1906946,3
250888917549,-0.48482585,-9.475053,-2.1751323,3
250898917549,-0.46447513,-9.507375,-2.147599,3
250908917549,-0.49440265,-9.522937,-2.1739352,3
250918917549,-0.48243165,-9.445126,-2.1883004,3
250928917549,-0.47764325,-9.491813,-2.1859062,3
250938917549,-0.46327803,-9.461885,-2.172738,3
250948917549,-0.46208093,-9.4535055,-2.135628,3
250958917549,-0.46567222,-9.48463,-2.1643584,3
250968917549,-0.47884035,-9.494206,-2.1188686,3
250978917549,-0.48482585,-9.51336,-2.147599,3
250988917549,-0.48722005,-9.54209,-2.1583729,3
250998917549,-0.48602295,-9.5013895,-2.1667526,3
251008917549,-0.47046062,-9.43914,-2.2230163,3
251018917549,-0.48722005,-9.5013895,-2.2038627,3
251028917549,-0.48123455,-9.445126,-2.1499932,3
251038917549,-0.47046062,-9.481039,-2.1571758,3
251048917549,-0.46686932,-9.467871,-2.1799207,3
251058917549,-0.48003745,-9.519346,-2.1619642,3
251068917549,-0.46926352,-9.467871,-2.2026656,3
251078917549,-0.44891283,-9.465476,-2.2002714,3
251088917549,-0.49081135,-9.459491,-2.2242134,3
251098917549,-0.45968673,-9.397242,-2.2601264,3
251108917549,-0.46926352,-9.4295635,-2.2182279,3
251118917549,-0.48722005,-9.515755,-2.2026656,3
251128917549,-0.47046062,-9.494206,-2.1763294,3
251138917549,-0.47046062,-9.488221,-2.183512,3
251148917549,-0.47285482,-9.472659,-2.1272483,3
251158917549,-0.47644615,-9.53012,-2.1284454,3
251168917549,-0.47524905,-9.52174,-2.1392193,3
251178917549,-0.49320555,-9.516952,-2.2014685,3
251188917549,-0.48841715,-9.478644,-2.2278047,3
251198917549,-0.50517654,-9.428367,-2.2002714,3
251208917549,-0.48243165,-9.434352,-2.1703439,3
251218917549,-0.48602295,-9.487024,-2.171541,3
251228917549,-0.45968673,-9.507375,-2.1428106,3
251238917549,-0.46567222,-9.531317,-2.100912,3
251248917549,-0.48243165,-9.5492735,-2.1188686,3
251258917549,-0.50517654,-9.532514,-2.1679497,3
251268917549,-0.51235914,-9.43914,-2.2349873,3
251278917549,-0.50517654,-9.464279,-2.2254105,3
251288917549,-0.48243165,-9.437943,-2.1859062,3
251298917549,-0.48841715,-9.454702,-2.1990743,3
251308917549,-0.48243165,-9.464279,-2.1751323,3
251318917549,-0.48722005,-9.514558,-2.1416135,3
251328917549,-0.48362875,-9.551667,-2.1272483,3
251338917549,-0.49320555,-9.568427,-2.1452048,3
251348917549,-0.48961425,-9.52174,-2.1176715,3
251358917549,-0.45848963,-9.463082,-2.1942859,3
251368917549,-0.47285482,-9.445126,-2.2062569,3
251378917549,-0.46686932,-9.406818,-2.2266076,3
251388917549,-0.48722005,-9.457097,-2.1619642,3
251398917549,-0.50637364,-9.516952,-2.1679497,3
251408917549,-0.51475334,-9.515755,-2.1823149,3
251418917549,-0.50397944,-9.479841,-2.1811178,3
251428917549,-0.50038815,-9.497798,-2.1583729,3
251438917549,-0.51595044,-9.476251,-2.172738,3
251448917549,-0.51595044,-9.435549,-2.2218192,3
251458917549,-0.47884035,-9.428367,-2.2146366,3
251468917549,-0.49919105,-9.491813,-2.2182279,3
251478917549,-0.49440265,-9.503783,-2.1511903,3
251488917549,-0.49679685,-9.52174,-2.1284454,3
251498917549,-0.49559975,-9.515755,-2.1404164,3
251508917549,-0.50637364,-9.476251,-2.2050598,3
251518917549,-0.48602295,-9.49301,-2.134431,3
251528917549,-0.48243165,-9.528923,-2.1392193,3
251538917549,-0.49440265,-9.471462,-2.1739352,3
251548917549,-0.47165772,-9.487024,-2.2026656,3
251558917549,-0.48961425,-9.490616,-2.183512,3
251568917549,-0.49799395,-9.466674,-2.19668,3
251578917549,-0.48482585,-9.500193,-2.171541,3
251588917549,-0.50757074,-9.465476,-2.1775265,3
251598917549,-0.48482585,-9.464279,-2.1799207,3
251608917549,-0.50278234,-9.51336,-2.172738,3
251618917549,-0.49559975,-9.5253315,-2.2098482,3
251628917549,-0.47644615,-9.43076,-2.2158337,3
251638917549,-0.49320555,-9.428367,-2.256535,3
251648917549,-0.47644615,-9.461885,-2.2517467,3
251658917549,-0.48722005,-9.449914,-2.2266076,3
251668917549,-0.49559975,-9.463082,-2.1619642,3
251678917549,-0.47165772,-9.476251,-2.1799207,3
251688917549,-0.47644615,-9.510966,-2.1571758,3
251698917549,-0.50158525,-9.488221,-2.1404164,3
251708917549,-0.50517654,-9.526528,-2.1859062,3
251718917549,-0.48722005,-9.469068,-2.2361844,3
251728917549,-0.48961425,-9.458294,-2.2266076,3
251738917549,-0.49559975,-9.476251,-2.231396,3
251748917549,-0.48602295,-9.479841,-2.1871033,3
251758917549,-0.47884035,-9.472659,-2.1547816,3
251768917549,-0.48602295,-9.487024,-2.1799207,3
251778917549,-0.51116204,-9.5013895,-2.19668,3
251788917549,-0.50637364,-9.500193,-2.1871033,3
251798917549,-0.48123455,-9.5013895,-2.1739352,3
251808917549,-0.47764325,-9.497798,-2.1894975,3
251818917549,-0.49679685,-9.516952,-2.2050598,3
251828917549,-0.49320555,-9.464279,-2.2014685,3
251838917549,-0.50517654,-9.467871,-2.19668,3
251848917549,-0.49919105,-9.459491,-2.2373815,3
251858917549,-0.47046062,-9.475053,-2.2122424,3
251868917549,-0.46686932,-9.491813,-2.1619642,3
251878917549,-0.47524905,-9.481039,-2.1894975,3
251888917549,-0.46806642,-9.451111,-2.195483,3
251898917549,-0.50757074,-9.4774475,-2.1751323,3
251908917549,-0.49799395,-9.457097,-2.219425,3
251918917549,-0.49679685,-9.437943,-2.1751323,3
251928917549,-0.46567222,-9.476251,-2.1691468,3
251938917549,-0.49081135,-9.498995,-2.123657,3
251948917549,-0.51834464,-9.508572,-2.1918917,3
251958917549,-0.48362875,-9.487024,-2.1751323,3
251968917549,-0.46447513,-9.495404,-2.172738,3
251978917549,-0.48003745,-9.502586,-2.1691468,3
251988917549,-0.49919105,-9.476251,-2.2230163,3
251998917549,-0.46806642,-9.467871,-2.1978772,3
252008917549,-0.48722005,-9.464279,-2.219425,3
252018917549,-0.48722005,-9.460688,-2.2230163,3
252028917549,-0.49320555,-9.488221,-2.19668,3
252038917549,-0.48841715,-9.502586,-2.148796,3
252048917549,-0.49919105,-9.532514,-2.1918917,3
252058917549,-0.49919105,-9.43076,-2.2409728,3
252068917549,-0.50397944,-9.467871,-2.19668,3
252078917549,-0.48722005,-9.508572,-2.1679497,3
252088917549,-0.48003745,-9.449914,-2.1799207,3
252098917549,-0.50158525,-9.459491,-2.1787236,3
252108917549,-0.49081135,-9.454702,-2.2014685,3
252118917549,-0.50757074,-9.472659,-2.2146366,3
252128917549,-0.48602295,-9.473856,-2.2385786,3
252138917549,-0.47165772,-9.487024,-2.1679497,3
252148917549,-0.48003745,-9.482236,-2.1535845,3
252158917549,-0.50038815,-9.500193,-2.171541,3
252168917549,-0.49919105,-9.449914,-2.2505496,3
252178917549,-0.49320555,-9.475053,-2.2158337,3
252188917549,-0.48003745,-9.475053,-2.231396,3
252198917549,-0.46447513,-9.469068,-2.2397757,3
252208917549,-0.49919105,-9.457097,-2.1906946,3
252218917549,-0.49440265,-9.483433,-2.231396,3
252228917549,-0.48841715,-9.470264,-2.1751323,3
252238917549,-0.47524905,-9.496601,-2.2026656,3
252248917549,-0.48243165,-9.518148,-2.2038627,3
252258917549,-0.46806642,-9.490616,-2.1547816,3
252268917549,-0.47405192,-9.470264,-2.172738,3
252278917549,-0.48003745,-9.482236,-2.2098482,3
252288917549,-0.48722005,-9.476251,-2.2230163,3
252298917549,-0.49679685,-9.496601,-2.171541,3
252308917549,-0.49440265,-9.494206,-2.172738,3
252318917549,-0.49320555,-9.490616,-2.1751323,3
252328917549,-0.50278234,-9.506178,-2.1739352,3
252338917549,-0.49799395,-9.48463,-2.15957,3
252348917549,-0.48243165,-9.518148,-2.1763294,3
252358917549,-0.46806642,-9.464279,-2.184709,3
252368917549,-0.46686932,-9.467871,-2.2098482,3
252378917549,-0.46686932,-9.437943,-2.2385786,3
252388917549,-0.48722005,-9.473856,-2.1787236,3
252398917549,-0.47285482,-9.487024,-2.2038627,3
252408917549,-0.47524905,-9.476251,-2.1978772,3
252418917549,-0.48482585,-9.494206,-2.1811178,3
252428917549,-0.48841715,-9.490616,-2.1691468,3
252438917549,-0.49081135,-9.509769,-2.1811178,3
252448917549,-0.46447513,-9.482236,-2.2110453,3
252458917549,-0.50278234,-9.488221,-2.2098482,3
252468917549,-0.50517654,-9.476251,-2.220622,3
252478917549,-0.47884035,-9.440337,-2.1906946,3
252488917549,-0.49679685,-9.476251,-2.1691468,3
252498917549,-0.49081135,-9.479841,-2.160767,3
252508917549,-0.48362875,-9.502586,-2.2050598,3
252518917549,-0.46926352,-9.469068,-2.1906946,3
252528917549,-0.47644615,-9.506178,-2.2122424,3
252538917549,-0.48003745,-9.471462,-2.219425,3
252548917549,-0.49320555,-9.44752,-2.2002714,3
252558917549,-0.49320555,-9.454702,-2.2110453,3
252568917549,-0.49440265,-9.522937,-2.1739352,3
252578917549,-0.49200845,-9.49301,-2.1631613,3
252588917549,-0.50757074,-9.497798,-2.2002714,3
252598917549,-0.49081135,-9.494206,-2.171541,3
252608917549,-0.47046062,-9.528923,-2.1631613,3
252618917549,-0.48722005,-9.498995,-2.1440077,3
252628917549,-0.48123455,-9.495404,-2.1703439,3
252638917549,-0.47524905,-9.470264,-2.2050598,3
252648917549,-0.46926352,-9.464279,-2.2134395,3
252658917549,-0.48482585,-9.463082,-2.255338,3
252668917549,-0.47285482,-9.465476,-2.2014685,3
252678917549,-0.46806642,-9.491813,-2.1559787,3
252688917549,-0.48482585,-9.504981,-2.2122424,3
252698917549,-0.49081135,-9.467871,-2.207454,3
252708917549,-0.49320555,-9.459491,-2.207454,3
252718917549,-0.48243165,-9.508572,-2.1859062,3
252728917549,-0.49200845,-9.428367,-2.2457612,3
252738917549,-0.48602295,-9.457097,-2.2230163,3
252748917549,-0.45370123,-9.457097,-2.1894975,3
252758917549,-0.47165772,-9.510966,-2.1883004,3
252768917549,-0.48243165,-9.519346,-2.1775265,3
252778917549,-0.46447513,-9.476251,-2.1703439,3
252788917549,-0.49919105,-9.496601,-2.171541,3
252798917549,-0.48722005,-9.481039,-2.2218192,3
252808917549,-0.48362875,-9.475053,-2.220622,3
252818917549,-0.48003745,-9.469068,-2.1918917,3
252828917549,-0.48362875,-9.503783,-2.183512,3
252838917549,-0.48482585,-9.500193,-2.1739352,3
252848917549,-0.49799395,-9.515755,-2.1930888,3
252858917549,-0.47165772,-9.485827,-2.1859062,3
252868917549,-0.48362875,-9.5013895,-2.219425,3
252878917549,-0.49200845,-9.464279,-2.171541,3
252888917549,-0.47764325,-9.491813,-2.1930888,3
252898917549,-0.46447513,-9.44752,-2.195483,3
252908917549,-0.49081135,-9.495404,-2.1739352,3
252918917549,-0.48482585,-9.514558,-2.2002714,3
252928917549,-0.49320555,-9.467871,-2.1763294,3
252938917549,-0.47524905,-9.510966,-2.1799207,3
252948917549,-0.48003745,-9.495404,-2.1739352,3
252958917549,-0.48243165,-9.478644,-2.2122424,3
252968917549,-0.47524905,-9.473856,-2.19668,3
252978917549,-0.48482585,-9.473856,-2.1679497,3
252988917549,-0.48602295,-9.481039,-2.171541,3
252998917549,-0.49200845,-9.494206,-2.1559787,3
253008917549,-0.49679685,-9.498995,-2.1787236,3
253018917549,-0.48961425,-9.506178,-2.15957,3
253028917549,-0.46686932,-9.489418,-2.1859062,3
253038917549,-0.46806642,-9.473856,-2.1691468,3
253048917549,-0.48722005,-9.481039,-2.2134395,3
253058917549,-0.48841715,-9.445126,-2.1990743,3
253068917549,-0.48602295,-9.467871,-2.2254105,3
253078917549,-0.50517654,-9.49301,-2.1859062,3
253088917549,-0.49440265,-9.503783,-2.1583729,3
253098917549,-0.50158525,-9.508572,-2.171541,3
253108917549,-0.51355624,-9.490616,-2.195483,3
253118917549,-0.50757074,-9.503783,-2.171541,3
253128917549,-0.47764325,-9.520543,-2.1787236,3
253138917549,-0.46447513,-9.458294,-2.171541,3
253148917549,-0.48722005,-9.48463,-2.2134395,3
253158917549,-0.48722005,-9.451111,-2.2254105,3
253168917549,-0.46567222,-9.451111,-2.2110453,3
253178917549,-0.47884035,-9.472659,-2.2026656,3
253188917549,-0.48602295,-9.51336,-2.1906946,3
253198917549,-0.50996494,-9.514558,-2.1583729,3
253208917549,-0.51714754,-9.482236,-2.160767,3
253218917549,-0.49440265,-9.485827,-2.1775265,3
253228917549,-0.50038815,-9.478644,-2.1643584,3
253238917549,-0.50038815,-9.479841,-2.2337902,3
253248917549,-0.47285482,-9.451111,-2.2122424,3
253258917549,-0.48243165,-9.470264,-2.2230163,3
253268917549,-0.4441244,-9.449914,-2.1883004,3
253278917549,-0.4441244,-9.463082,-2.1739352,3
253288917549,-0.48841715,-9.479841,-2.1739352,3
253298917549,-0.48243165,-9.497798,-2.171541,3
253308917549,-0.48602295,-9.509769,-2.1679497,3
253318917549,-0.49559975,-9.506178,-2.195483,3
253328917549,-0.51834464,-9.510966,-2.1775265,3
253338917549,-0.48003745,-9.491813,-2.1703439,3
253348917549,-0.50397944,-9.489418,-2.2026656,3
253358917549,-0.47405192,-9.457097,-2.2134395,3
253368917549,-0.48961425,-9.506178,-2.1894975,3
253378917549,-0.47644615,-9.470264,-2.1643584,3
253388917549,-0.47165772,-9.454702,-2.195483,3
253398917549,-0.46686932,-9.459491,-2.2038627,3
253408917549,-0.47764325,-9.504981,-2.1799207,3
253418917549,-0.48482585,-9.465476,-2.2301989,3
253428917549,-0.48602295,-9.496601,-2.2218192,3
253438917549,-0.49919105,-9.455899,-2.2134395,3
253448917549,-0.50637364,-9.520543,-2.2002714,3
253458917549,-0.48362875,-9.419987,-2.1918917,3
253468917549,-0.50158525,-9.497798,-2.1942859,3
253478917549,-0.49320555,-9.526528,-2.15957,3
253488917549,-0.50637364,-9.539697,-2.1523874,3
253498917549,-0.48841715,-9.500193,-2.172738,3
253508917549,-0.48961425,-9.495404,-2.171541,3
253518917549,-0.48123455,-9.490616,-2.1751323,3
253528917549,-0.48602295,-9.481039,-2.2026656,3
253538917549,-0.48722005,-9.463082,-2.2290018,3
253548917549,-0.48482585,-9.469068,-2.2134395,3
253558917549,-0.49320555,-9.48463,-2.184709,3
253568917549,-0.47644615,-9.469068,-2.1906946,3
253578917549,-0.49919105,-9.509769,-2.1523874,3
253588917549,-0.48243165,-9.504981,-2.2254105,3
253598917549,-0.48602295,-9.485827,-2.207454,3
253608917549,-0.48602295,-9.483433,-2.1871033,3
253618917549,-0.48482585,-9.463082,-2.1619642,3
253628917549,-0.49440265,-9.500193,-2.1894975,3
253638917549,-0.49081135,-9.502586,-2.1511903,3
253648917549,-0.49081135,-9.4774475,-2.19668,3
253658917549,-0.47884035,-9.463082,-2.208651,3
253668917549,-0.49679685,-9.494206,-2.2242134,3
253678917549,-0.49200845,-9.502586,-2.2110453,3
253688917549,-0.46686932,-9.433155,-2.207454,3
253698917549,-0.49919105,-9.460688,-2.1930888,3
253708917549,-0.49919105,-9.536105,-2.1655555,3
253718917549,-0.47884035,-9.44752,-2.1751323,3
253728917549,-0.50637364,-9.485827,-2.1918917,3
253738917549,-0.47046062,-9.463082,-2.2122424,3
253748917549,-0.49320555,-9.48463,-2.1523874,3
253758917549,-0.47405192,-9.508572,-2.1655555,3
253768917549,-0.48961425,-9.502586,-2.1619642,3
253778917549,-0.49679685,-9.459491,-2.219425,3
253788917549,-0.49559975,-9.526528,-2.1894975,3
253798917549,-0.48961425,-9.506178,-2.171541,3
253808917549,-0.48362875,-9.465476,-2.2002714,3
253818917549,-0.47644615,-9.443929,-2.2218192,3
253828917549,-0.47285482,-9.495404,-2.2014685,3
253838917549,-0.48602295,-9.490616,-2.2050598,3
253848917549,-0.49799395,-9.4535055,-2.219425,3
253858917549,-0.49440265,-9.446322,-2.2254105,3
253868917549,-0.48722005,-9.455899,-2.2337902,3
253878917549,-0.50038815,-9.472659,-2.2110453,3
253888917549,-0.47524905,-9.479841,-2.1906946,3
253898917549,-0.49081135,-9.463082,-2.2230163,3
253908917549,-0.45848963,-9.465476,-2.1799207,3
253918917549,-0.47764325,-9.483433,-2.1643584,3
253928917549,-0.47644615,-9.508572,-2.172738,3
253938917549,-0.46686932,-9.504981,-2.1703439,3
253948917549,-0.48243165,-9.467871,-2.2134395,3
253958917549,-0.49200845,-9.472659,-2.1978772,3
253968917549,-0.49799395,-9.466674,-2.231396,3
253978917549,-0.49799395,-9.457097,-2.2038627,3
253988917549,-0.46447513,-9.470264,-2.1799207,3
253998917549,-0.47524905,-9.487024,-2.146402,3
254008917549,-0.48602295,-9.473856,-2.1871033,3
254018917549,-0.48722005,-9.500193,-2.1787236,3
254028917549,-0.48123455,-9.504981,-2.1906946,3
254038917549,-0.45848963,-9.463082,-2.2050598,3
254048917549,-0.46327803,-9.431957,-2.231396,3
254058917549,-0.49320555,-9.485827,-2.1942859,3
