157121328279,23.984375,-6.145996,43.921387,3
157131328279,27.432129,-8.244629,42.722168,3
157141328279,25.483398,-8.694336,43.021973,3
157151328279,25.183594,-8.244629,45.570313,3
157161328279,23.234863,-8.694336,44.371094,3
157171328279,22.485352,-7.794922,44.371094,3
157181328279,22.185547,-4.796875,43.771484,3
157191328279,22.485352,-7.794922,46.61963,3
157201328279,22.935059,-5.696289,46.469727,3
157211328279,25.483398,-12.291992,46.61963,3
157221328279,22.935059,-14.540527,46.469727,3
157231328279,22.935059,-8.244629,44.22119,3
157241328279,22.485352,-5.246582,46.16992,3
157251328279,21.13623,-14.09082,49.467773,3
157261328279,21.885742,-15.739746,47.069336,3
157271328279,23.68457,-12.741699,46.919434,3
157281328279,22.485352,-12.291992,46.61963,3
157291328279,21.436035,-11.842285,46.469727,3
157301328279,22.485352,-12.291992,48.118652,3
157311328279,20.386719,-14.09082,47.069336,3
157321328279,22.485352,-14.09082,47.668945,3
157331328279,21.13623,-15.739746,49.018066,3
157341328279,20.386719,-13.191406,48.56836,3
157351328279,22.185547,-14.540527,48.268555,3
157361328279,19.637207,-15.739746,49.018066,3
157371328279,17.688477,-13.641113,50.067383,3
157381328279,19.937012,-13.641113,50.067383,3
157391328279,20.386719,-12.291992,50.367188,3
157401328279,17.688477,-10.043457,48.71826,3
157411328279,21.13623,-14.09082,48.56836,3
157421328279,20.386719,-17.538574,50.367188,3
157431328279,16.189453,-12.741699,48.71826,3
157441328279,17.388672,-19.337402,49.91748,3
157451328279,22.185547,-12.741699,49.16797,3
157461328279,19.637207,-12.291992,50.367188,3
157471328279,15.439941,-10.043457,48.71826,3
157481328279,18.887695,-14.840332,48.56836,3
157491328279,16.63916,-13.191406,47.668945,3
157501328279,16.189453,-12.741699,50.067383,3
157511328279,16.938965,-17.988281,48.71826,3
157521328279,20.686523,-14.540527,48.268555,3
157531328279,20.386719,-13.191406,47.668945,3
157541328279,21.13623,-9.59375,49.467773,3
157551328279,18.138184,-14.840332,48.56836,3
157561328279,21.885742,-11.392578,47.069336,3
157571328279,22.485352,-11.392578,48.56836,3
157581328279,17.688477,-12.741699,48.268555,3
157591328279,19.937012,-10.043457,47.36914,3
157601328279,19.637207,-9.59375,44.371094,3
157611328279,22.935059,-10.043457,46.469727,3
157621328279,25.183594,-9.144043,45.120605,3
157631328279,22.485352,-6.145996,44.371094,3
157641328279,23.234863,-7.04541,44.8208,3
157651328279,21.13623,-5.246582,43.021973,3
157661328279,24.434082,-6.595703,43.771484,3
157671328279,23.68457,-4.796875,44.22119,3
157681328279,25.183594,-9.144043,41.373047,3
157691328279,23.984375,-4.347168,42.12256,3
157701328279,27.731934,-6.145996,42.12256,3
157711328279,25.183594,-7.345215,40.92334,3
157721328279,25.183594,-2.0986328,39.12451,3
157731328279,26.682617,-2.9980469,38.674805,3
157741328279,26.23291,-7.04541,38.824707,3
157751328279,27.731934,-0.7495117,38.824707,3
157761328279,31.779297,1.1992188,36.42627,3
157771328279,26.982422,-2.5483398,36.57617,3
157781328279,30.72998,-3.447754,35.22705,3
157791328279,28.931152,-5.696289,34.927246,3
157801328279,32.52881,-2.0986328,34.027832,3
157811328279,31.779297,0.2998047,32.67871,3
157821328279,33.27832,-0.2998047,30.879883,3
157831328279,30.72998,0.0,32.52881,3
157841328279,35.22705,2.5483398,30.580078,3
157851328279,35.22705,1.6489258,31.029785,3
157861328279,35.526855,-2.0986328,30.430176,3
157871328279,35.22705,1.6489258,29.230957,3
157881328279,36.276367,2.0986328,26.682617,3
157891328279,33.728027,0.7495117,27.432129,3
157901328279,36.276367,2.9980469,27.132324,3
157911328279,37.77539,4.796875,28.631348,3
157921328279,39.274414,5.696289,26.682617,3
157931328279,37.77539,6.595703,23.984375,3
157941328279,40.32373,3.447754,26.982422,3
157951328279,37.325684,6.145996,24.733887,3
157961328279,39.274414,4.796875,23.984375,3
157971328279,36.276367,5.696289,24.434082,3
157981328279,40.32373,6.145996,23.834473,3
157991328279,40.773438,9.144043,23.534668,3
158001328279,38.824707,3.447754,20.536621,3
158011328279,41.52295,5.696289,21.73584,3
158021328279,37.77539,7.345215,23.534668,3
158031328279,40.32373,8.694336,22.33545,3
158041328279,39.57422,7.04541,21.885742,3
158051328279,41.073242,7.794922,20.986328,3
158061328279,41.52295,10.043457,20.386719,3
158071328279,42.572266,8.694336,19.1875,3
158081328279,40.773438,6.595703,19.337402,3
158091328279,40.773438,6.595703,17.538574,3
158101328279,40.32373,9.59375,18.737793,3
158111328279,38.824707,4.347168,18.737793,3
158121328279,41.822754,4.347168,20.086914,3
158131328279,39.57422,5.246582,19.637207,3
158141328279,39.57422,7.04541,17.838379,3
158151328279,41.52295,6.595703,15.739746,3
158161328279,41.822754,4.347168,20.086914,3
158171328279,41.073242,4.347168,17.838379,3
158181328279,37.77539,3.897461,16.63916,3
158191328279,38.824707,1.6489258,16.938965,3
158201328279,40.773438,1.1992188,17.088867,3
158211328279,40.023926,4.796875,17.538574,3
158221328279,40.773438,-0.2998047,16.63916,3
158231328279,41.52295,-0.2998047,16.63916,3
158241328279,38.524902,2.9980469,17.088867,3
158251328279,40.773438,1.1992188,16.63916,3
158261328279,44.371094,-2.0986328,17.088867,3
158271328279,38.075195,-0.7495117,17.388672,3
158281328279,38.524902,1.1992188,17.088867,3
158291328279,38.524902,-3.897461,16.189453,3
158301328279,38.075195,-1.6489258,15.439941,3
158311328279,39.57422,0.0,16.489258,3
158321328279,38.524902,-2.0986328,15.290039,3
158331328279,40.32373,-3.447754,14.09082,3
158341328279,37.77539,-7.345215,16.189453,3
158351328279,39.274414,-5.696289,15.290039,3
158361328279,38.075195,-7.04541,14.09082,3
158371328279,35.976563,-4.347168,16.489258,3
158381328279,37.77539,-2.9980469,15.739746,3
158391328279,39.57422,-0.7495117,13.641113,3
158401328279,38.075195,-2.5483398,14.09082,3
158411328279,38.075195,-4.347168,14.990234,3
158421328279,38.824707,-1.6489258,16.03955,3
158431328279,39.57422,-4.347168,12.741699,3
158441328279,38.824707,-3.447754,13.641113,3
158451328279,40.023926,-8.244629,14.840332,3
158461328279,34.777344,-2.9980469,13.041504,3
158471328279,37.02588,-5.696289,12.591797,3
158481328279,40.32373,-3.447754,13.641113,3
158491328279,39.274414,-7.345215,14.840332,3
158501328279,37.77539,-4.796875,13.940918,3
158511328279,37.02588,-5.696289,12.14209,3
158521328279,39.57422,-3.447754,13.191406,3
158531328279,38.075195,-5.246582,13.191406,3
158541328279,38.524902,-2.9980469,10.643066,3
158551328279,37.02588,-4.796875,12.14209,3
158561328279,39.274414,-3.897461,13.491211,3
158571328279,37.77539,-6.595703,11.54248,3
158581328279,38.824707,-4.347168,12.291992,3
158591328279,39.274414,-6.595703,9.743652,3
158601328279,37.02588,-8.244629,11.54248,3
158611328279,36.276367,-3.897461,11.54248,3
158621328279,40.32373,-6.145996,12.741699,3
158631328279,41.822754,-1.6489258,10.942871,3
158641328279,38.075195,-5.246582,11.842285,3
158651328279,38.524902,-2.9980469,11.54248,3
158661328279,38.524902,-6.595703,11.54248,3
158671328279,38.075195,-6.145996,10.493164,3
158681328279,39.57422,-3.447754,12.291992,3
158691328279,38.824707,-4.347168,10.942871,3
158701328279,37.02588,-2.0986328,13.940918,3
158721328279,40.32373,-3.447754,12.291992,3
158731328279,38.524902,-5.696289,9.293945,3
158741328279,38.524902,-4.796875,11.092773,3
158751328279,40.32373,-1.6489258,11.842285,3
158761328279,39.274414,-3.897461,13.940918,3
158771328279,41.073242,-7.04541,12.291992,3
158781328279,37.77539,-2.9980469,11.092773,3
158791328279,40.32373,-7.04541,11.842285,3
158801328279,38.075195,-4.347168,12.741699,3
158811328279,39.57422,-6.145996,10.493164,3
158821328279,37.02588,-5.696289,11.54248,3
158831328279,41.822754,-3.447754,10.493164,3
158841328279,40.32373,-7.04541,10.043457,3
158851328279,41.073242,-7.794922,12.291992,3
158861328279,40.023926,-10.043457,10.643066,3
158871328279,41.073242,-6.145996,10.043457,3
158881328279,40.773438,-6.595703,11.54248,3
158891328279,43.021973,-4.796875,9.293945,3
158901328279,40.773438,-5.696289,11.092773,3
158911328279,37.77539,-7.345215,9.293945,3
158921328279,37.77539,-5.696289,10.193359,3
158931328279,40.773438,-7.345215,10.643066,3
158941328279,38.524902,-4.796875,11.54248,3
158951328279,36.276367,-9.144043,10.643066,3
158961328279,39.57422,-5.246582,10.043457,3
158971328279,40.023926,-4.796875,12.14209,3
158981328279,37.77539,-1.1992188,10.643066,3
158991328279,37.77539,-2.9980469,9.293945,3
159001328279,40.773438,-6.595703,8.844238,3
159011328279,37.77539,-3.897461,10.643066,3
159021328279,40.773438,-5.696289,9.293945,3
159031328279,41.073242,-2.5483398,11.392578,3
159041328279,39.57422,-6.145996,10.493164,3
159051328279,40.023926,-7.345215,10.193359,3
159061328279,41.52295,-7.345215,9.743652,3
159071328279,41.073242,-6.145996,10.043457,3
159081328279,38.524902,-8.244629,8.394531,3
159091328279,37.02588,0.2998047,10.193359,3
159101328279,40.32373,-7.794922,8.694336,3
159111328279,36.726074,-6.145996,10.043457,3
159121328279,39.274414,-6.595703,10.643066,3
159131328279,38.524902,-7.345215,11.54248,3
159141328279,42.572266,-7.04541,10.942871,3
159151328279,41.822754,-5.246582,9.144043,3
159161328279,40.023926,-4.796875,10.643066,3
159171328279,36.726074,-3.447754,10.043457,3
159181328279,39.274414,-6.595703,9.743652,3
159191328279,39.274414,-8.244629,10.643066,3
159201328279,40.32373,-7.04541,11.842285,3
159211328279,38.075195,-4.347168,11.842285,3
159221328279,41.073242,-2.5483398,10.043457,3
159231328279,36.726074,-6.145996,9.59375,3
159241328279,40.773438,-7.345215,9.743652,3
159251328279,39.274414,-6.595703,10.643066,3
159261328279,41.073242,-5.246582,10.043457,3
159271328279,37.02588,-2.9980469,9.743652,3
159281328279,38.824707,-3.447754,11.392578,3
159291328279,37.77539,-4.796875,9.743652,3
159301328279,40.023926,-7.345215,10.193359,3
159311328279,38.524902,-3.897461,9.743652,3
159321328279,40.023926,-8.244629,10.643066,3
159331328279,39.57422,-7.04541,11.842285,3
159341328279,40.773438,-7.345215,11.092773,3
159351328279,39.57422,-5.246582,11.842285,3
159361328279,38.824707,-7.04541,9.144043,3
159371328279,37.77539,-6.595703,9.743652,3
159381328279,39.57422,-7.794922,10.942871,3
159391328279,38.075195,-6.145996,11.392578,3
159401328279,39.57422,-3.447754,10.493164,3
159411328279,38.824707,-3.447754,10.043457,3
159421328279,38.824707,-6.145996,10.942871,3
159431328279,38.075195,-6.145996,10.043457,3
159441328279,38.824707,-3.447754,11.392578,3
159451328279,35.976563,-7.04541,10.043457,3
159461328279,38.524902,-2.0986328,11.54248,3
159471328279,41.52295,-4.796875,9.743652,3
159481328279,38.824707,-4.347168,10.043457,3
159491328279,37.77539,-7.345215,9.743652,3
159501328279,38.824707,-2.5483398,10.942871,3
159511328279,40.773438,-7.345215,10.643066,3
159521328279,42.572266,-6.145996,9.59375,3
159531328279,38.075195,-4.347168,12.291992,3
159541328279,40.023926,-0.2998047,10.193359,3
159551328279,40.023926,-3.897461,9.743652,3
159561328279,37.77539,-6.595703,11.092773,3
159571328279,38.524902,-2.0986328,10.643066,3
159581328279,38.824707,-7.04541,10.493164,3
159591328279,41.822754,-5.246582,10.942871,3
159601328279,37.02588,-6.595703,10.193359,3
159611328279,38.075195,-5.246582,10.493164,3
159621328279,37.02588,-8.244629,12.14209,3
159631328279,35.976563,-3.447754,10.942871,3
159641328279,39.274414,-1.1992188,10.643066,3
159651328279,40.023926,-3.897461,10.643066,3
159661328279,42.27246,-3.897461,10.643066,3
159671328279,39.57422,-4.347168,11.392578,3
159681328279,38.824707,-6.145996,9.144043,3
159691328279,41.073242,-6.145996,10.493164,3
159701328279,38.075195,-7.04541,11.392578,3
159711328279,37.02588,-1.1992188,9.743652,3
159721328279,38.524902,-6.595703,8.844238,3
159731328279,42.572266,-6.145996,10.043457,3
159741328279,39.274414,-4.796875,10.643066,3
159751328279,38.524902,-4.796875,9.743652,3
159761328279,40.773438,-4.796875,9.743652,3
159771328279,41.52295,-5.696289,10.193359,3
159781328279,40.773438,-3.897461,11.092773,3
159791328279,38.824707,-7.04541,10.942871,3
159801328279,41.822754,-1.6489258,11.392578,3
159811328279,38.824707,-6.145996,12.291992,3
159821328279,39.274414,-2.9980469,11.54248,3
159831328279,42.572266,-6.145996,10.043457,3
159841328279,39.57422,-3.447754,10.942871,3
159851328279,39.57422,-5.246582,10.493164,3
159861328279,41.073242,-6.145996,10.043457,3
159871328279,38.075195,-4.347168,10.493164,3
159881328279,38.824707,-4.347168,11.392578,3
159901328279,39.274414,-3.897461,9.743652,3
159911328279,35.22705,-7.04541,9.144043,3
159921328279,40.023926,-6.595703,10.193359,3
159931328279,40.023926,-2.9980469,10.193359,3
159941328279,39.57422,-7.04541,10.493164,3
159951328279,40.023926,-5.696289,10.193359,3
159961328279,41.073242,-8.694336,11.392578,3
159971328279,41.52295,-4.796875,10.643066,3
159981328279,37.02588,-3.897461,10.643066,3
159991328279,39.274414,-6.595703,10.193359,3
160001328279,39.274414,-6.595703,9.743652,3
160011328279,41.52295,-4.796875,8.844238,3
160021328279,40.32373,-7.794922,10.043457,3
160031328279,39.57422,-3.447754,14.09082,3
160041328279,38.524902,-3.897461,11.54248,3
160051328279,38.824707,-5.246582,10.942871,3
160061328279,38.824707,-4.347168,10.493164,3
160071328279,39.57422,-2.5483398,10.942871,3
160081328279,37.325684,-0.7495117,10.043457,3
160091328279,37.77539,-5.696289,9.743652,3
160101328279,39.274414,-5.696289,8.844238,3
160111328279,37.02588,-4.796875,11.092773,3
160121328279,39.57422,-7.04541,10.043457,3
160131328279,40.023926,-4.796875,12.14209,3
160141328279,40.023926,-4.796875,10.193359,3
160151328279,39.57422,-7.794922,10.043457,3
160161328279,35.976563,-7.794922,10.942871,3
160171328279,41.52295,-2.9980469,11.092773,3
160181328279,41.52295,-6.595703,11.092773,3
160191328279,38.824707,-10.493164,9.59375,3
160201328279,38.824707,-3.447754,11.392578,3
160211328279,40.32373,-5.246582,8.244629,3
160221328279,41.073242,-5.246582,11.392578,3
160231328279,39.274414,-4.796875,10.643066,3
160241328279,37.02588,-1.1992188,10.643066,3
160251328279,36.726074,-3.447754,10.493164,3
160261328279,40.32373,-6.145996,10.942871,3
160271328279,40.773438,-9.144043,10.643066,3
160281328279,38.075195,-2.5483398,10.043457,3
160291328279,40.023926,-2.0986328,11.092773,3
160301328279,36.726074,-6.145996,11.842285,3
160311328279,40.32373,-6.145996,10.493164,3
160321328279,38.524902,-6.595703,10.643066,3
160331328279,38.075195,-2.5483398,10.493164,3
160341328279,40.773438,-2.0986328,11.092773,3
160351328279,38.075195,-4.347168,11.842285,3
160361328279,38.524902,-3.897461,7.944824,3
160371328279,40.32373,-7.04541,10.942871,3
160381328279,43.321777,-5.246582,9.59375,3
160391328279,38.075195,-8.694336,10.043457,3
160401328279,35.976563,-7.04541,10.493164,3
160411328279,37.02588,-5.696289,12.591797,3
160421328279,39.57422,-3.447754,10.043457,3
160431328279,40.32373,-1.6489258,12.291992,3
160441328279,38.824707,-2.5483398,8.694336,3
160451328279,37.02588,-3.897461,9.293945,3
160461328279,40.32373,-4.347168,11.842285,3
160471328279,40.023926,-5.696289,9.743652,3
160481328279,40.023926,-2.0986328,11.092773,3
160491328279,41.52295,-2.9980469,10.643066,3
160501328279,38.824707,-4.347168,10.493164,3
160511328279,36.276367,-2.0986328,8.844238,3
160521328279,38.075195,-7.04541,11.392578,3
160531328279,36.726074,-5.246582,11.392578,3
160541328279,37.325684,-4.347168,10.493164,3
160551328279,40.023926,-5.696289,12.591797,3
160561328279,37.325684,-5.246582,9.59375,3
160571328279,38.824707,-3.447754,9.59375,3
160581328279,40.023926,0.2998047,12.591797,3
160591328279,43.771484,0.2998047,11.54248,3
160601328279,41.822754,-5.246582,11.842285,3
160611328279,39.274414,-3.897461,12.14209,3
160621328279,41.52295,-2.0986328,11.54248,3
160631328279,39.274414,-3.897461,10.643066,3
160641328279,41.52295,1.1992188,13.940918,3
160651328279,40.32373,-7.794922,11.842285,3
160661328279,40.773438,-4.796875,13.041504,3
160671328279,41.822754,-0.7495117,12.291992,3
160681328279,42.27246,-2.9980469,12.14209,3
160691328279,42.572266,3.447754,12.291992,3
160701328279,41.52295,1.1992188,13.041504,3
160711328279,43.021973,6.595703,12.14209,3
160721328279,41.822754,3.447754,10.043457,3
160731328279,46.61963,7.345215,11.54248,3
160741328279,43.321777,7.794922,9.144043,3
160751328279,41.073242,5.246582,9.59375,3
160761328279,43.771484,7.345215,9.743652,3
160771328279,45.120605,11.842285,7.944824,3
160781328279,44.8208,9.59375,9.144043,3
160791328279,43.771484,13.641113,7.944824,3
160801328279,45.120605,12.741699,4.796875,3
160811328279,45.120605,8.244629,4.796875,3
160821328279,44.371094,12.741699,4.796875,3
160831328279,45.870117,12.741699,1.9487305,3
160841328279,44.8208,16.63916,1.7988281,3
160851328279,45.570313,16.63916,1.3491211,3
160861328279,50.367188,17.088867,0.14990234,3
160871328279,47.818848,19.337402,0.0,3
160881328279,44.07129,20.236816,-2.2485352,3
160891328279,47.818848,21.13623,-1.3491211,3
160901328279,48.868164,25.033691,-1.4990234,3
160911328279,50.367188,17.988281,-3.7475586,3
160921328279,48.118652,24.134277,-4.347168,3
160931328279,47.36914,23.234863,-4.796875,3
160941328279,49.617676,25.033691,-5.246582,3
160951328279,47.36914,28.631348,-7.04541,3
160961328279,48.868164,28.631348,-7.495117,3
160981328279,48.118652,27.731934,-9.293945,3
160991328279,45.120605,31.179688,-8.844238,3
161001328279,47.069336,30.72998,-10.493164,3
161011328279,44.07129,28.18164,-11.842285,3
161021328279,45.870117,31.179688,-11.54248,3
161031328279,44.8208,34.327637,-12.291992,3
161041328279,45.870117,31.179688,-13.491211,3
161051328279,44.8208,33.428223,-12.741699,3
161061328279,43.321777,35.22705,-12.291992,3
161071328279,43.771484,36.57617,-13.041504,3
161081328279,44.8208,36.126465,-14.09082,3
161091328279,44.371094,33.87793,-14.390625,3
161101328279,40.32373,34.327637,-13.641113,3
161111328279,40.773438,33.87793,-14.390625,3
161121328279,42.27246,37.325684,-13.940918,3
161131328279,43.321777,34.327637,-16.938965,3
161141328279,42.27246,40.92334,-12.14209,3
161151328279,44.07129,38.674805,-17.838379,3
161161328279,43.771484,40.92334,-14.390625,3
161171328279,40.773438,39.12451,-15.290039,3
161181328279,42.572266,38.674805,-16.03955,3
161191328279,39.274414,38.225098,-15.290039,3
161201328279,43.021973,38.225098,-14.840332,3
161211328279,41.52295,37.325684,-15.290039,3
161221328279,38.524902,39.12451,-16.189453,3
161231328279,39.274414,40.92334,-16.189453,3
161241328279,41.52295,45.270508,-17.538574,3
161251328279,41.822754,36.875977,-14.540527,3
161261328279,40.32373,41.373047,-16.03955,3
161271328279,40.32373,37.77539,-14.540527,3
161281328279,38.824707,40.473633,-15.439941,3
161291328279,39.274414,41.822754,-17.088867,3
161301328279,39.274414,40.023926,-16.189453,3
161311328279,39.57422,44.07129,-16.489258,3
161321328279,41.822754,36.875977,-14.990234,3
161331328279,37.77539,43.621582,-13.940918,3
161341328279,38.824707,42.27246,-15.439941,3
161351328279,37.77539,40.023926,-15.739746,3
161361328279,36.276367,45.270508,-13.940918,3
161371328279,37.77539,39.12451,-16.63916,3
161381328279,40.023926,40.92334,-13.940918,3
161391328279,40.32373,39.57422,-14.540527,3
161401328279,39.57422,44.8208,-16.938965,3
161411328279,37.77539,46.16992,-17.088867,3
161421328279,43.021973,44.371094,-17.538574,3
161431328279,42.572266,42.27246,-14.540527,3
161441328279,40.32373,39.57422,-15.439941,3
161451328279,39.274414,42.722168,-14.840332,3
161461328279,41.52295,42.722168,-15.290039,3
161471328279,37.02588,40.92334,-14.390625,3
161481328279,39.57422,38.674805,-14.990234,3
161491328279,41.52295,40.92334,-15.739746,3
161501328279,40.023926,41.822754,-14.840332,3
161511328279,40.32373,41.373047,-14.990234,3
161521328279,40.773438,41.822754,-13.491211,3
161531328279,41.073242,36.875977,-15.439941,3
161541328279,38.524902,42.722168,-13.940918,3
161551328279,37.77539,36.57617,-13.491211,3
161561328279,43.021973,40.92334,-14.840332,3
161571328279,44.8208,38.674805,-12.291992,3
161581328279,43.321777,36.126465,-11.392578,3
161591328279,42.572266,36.126465,-11.392578,3
161601328279,45.870117,34.777344,-10.193359,3
161611328279,43.021973,34.777344,-11.092773,3
161621328279,45.870117,31.179688,-8.394531,3
161631328279,45.870117,29.38086,-7.04541,3
161641328279,45.120605,28.631348,-6.595703,3
161651328279,48.56836,28.18164,-5.3964844,3
161661328279,50.367188,25.933105,-3.7475586,3
161671328279,50.367188,27.731934,-2.3984375,3
161681328279,46.319824,25.483398,-2.2485352,3
161691328279,44.07129,24.583984,-0.89941406,3
161701328279,50.367188,17.988281,-0.5996094,3
161711328279,49.617676,16.189453,0.5996094,3
161721328279,45.570313,17.538574,2.6982422,3
161731328279,48.56836,19.337402,1.3491211,3
161741328279,47.818848,11.392578,4.4970703,3
161751328279,45.870117,11.842285,5.246582,3
161761328279,49.617676,10.043457,5.696289,3
161771328279,49.31787,14.09082,8.694336,3
161781328279,45.870117,8.244629,5.246582,3
161791328279,47.818848,6.145996,7.6450195,3
161801328279,49.31787,9.59375,9.144043,3
161811328279,43.021973,3.897461,11.54248,3
161821328279,47.818848,3.447754,10.493164,3
161831328279,43.321777,3.447754,12.291992,3
161841328279,46.61963,2.0986328,12.14209,3
161851328279,44.371094,2.9980469,11.092773,3
161861328279,42.27246,3.897461,12.14209,3
161871328279,43.771484,2.0986328,13.041504,3
161881328279,42.572266,0.0,15.439941,3
161891328279,39.57422,-0.7495117,12.291992,3
161901328279,41.073242,-2.5483398,14.990234,3
161911328279,40.773438,-0.2998047,14.390625,3
161921328279,38.824707,-0.7495117,13.191406,3
161931328279,41.073242,-0.7495117,16.03955,3
161941328279,39.57422,-4.347168,14.990234,3
161951328279,36.726074,-3.447754,16.03955,3
161961328279,40.32373,-2.5483398,16.489258,3
161971328279,39.274414,-6.595703,14.840332,3
161981328279,37.77539,-7.345215,15.290039,3
161991328279,36.726074,-7.04541,16.489258,3
162001328279,36.726074,-6.145996,16.938965,3
162011328279,34.47754,-7.04541,16.03955,3
162021328279,38.524902,-5.696289,16.63916,3
162031328279,37.325684,-7.794922,15.439941,3
162041328279,38.824707,-7.04541,17.838379,3
162051328279,37.02588,-6.595703,17.538574,3
162061328279,36.276367,-7.345215,15.739746,3
162071328279,39.57422,-6.145996,17.388672,3
162081328279,36.726074,-7.794922,18.288086,3
162091328279,37.77539,-10.043457,17.538574,3
162101328279,34.777344,-3.897461,18.437988,3
162111328279,34.027832,-5.696289,15.739746,3
162121328279,39.274414,-4.796875,17.988281,3
162131328279,34.777344,-4.796875,16.63916,3
162141328279,35.976563,-7.04541,16.938965,3
162151328279,36.276367,-5.696289,17.538574,3
162161328279,35.22705,-8.694336,17.838379,3
162171328279,36.276367,-11.842285,17.988281,3
162181328279,34.777344,-9.144043,17.088867,3
162191328279,37.02588,-10.043457,15.739746,3
162201328279,36.726074,-10.493164,16.489258,3
162211328279,35.976563,-6.145996,18.288086,3
162221328279,35.976563,-6.145996,16.938965,3
162231328279,34.47754,-5.246582,16.938965,3
162241328279,37.325684,-8.694336,18.737793,3
162251328279,34.027832,-5.696289,15.739746,3
162261328279,36.276367,-7.345215,17.538574,3
162271328279,33.27832,-9.144043,17.538574,3
162281328279,33.728027,-4.347168,15.439941,3
162291328279,32.52881,-9.144043,14.840332,3
162301328279,35.526855,-9.144043,17.088867,3
162311328279,39.274414,-4.796875,17.088867,3
162321328279,36.726074,-1.6489258,16.03955,3
162331328279,38.075195,-8.694336,17.388672,3
162341328279,35.22705,-7.794922,17.388672,3
162351328279,35.22705,-2.5483398,17.388672,3
162361328279,37.02588,-10.942871,16.63916,3
162371328279,36.726074,-7.794922,17.838379,3
162381328279,35.526855,-8.244629,17.538574,3
162391328279,35.22705,-7.794922,16.938965,3
162401328279,35.22705,-6.145996,17.388672,3
162411328279,34.027832,-8.244629,17.538574,3
162421328279,35.976563,-9.59375,16.03955,3
162431328279,39.274414,-5.696289,16.63916,3
162441328279,38.075195,-8.694336,16.489258,3
162451328279,36.276367,-4.796875,17.088867,3
162461328279,34.027832,-5.696289,16.63916,3
162471328279,34.777344,-8.244629,17.538574,3
162481328279,36.726074,-8.694336,16.03955,3
162491328279,35.976563,-6.145996,15.439941,3
162501328279,34.47754,-5.246582,16.489258,3
162511328279,34.777344,-7.345215,17.988281,3
162521328279,33.728027,-7.04541,17.388672,3
162531328279,35.976563,-7.794922,17.838379,3
162541328279,35.526855,-5.696289,18.887695,3
162551328279,37.02588,-5.696289,17.088867,3
162561328279,35.22705,-3.447754,19.1875,3
162571328279,35.976563,-3.447754,19.1875,3
162581328279,34.777344,-2.0986328,18.437988,3
162591328279,35.526855,-1.1992188,19.937012,3
162601328279,36.726074,-0.7495117,16.489258,3
162611328279,41.073242,0.0,18.288086,3
162621328279,40.32373,0.0,18.737793,3
162631328279,39.274414,0.2998047,19.337402,3
162641328279,41.52295,0.2998047,18.887695,3
162661328279,40.023926,5.696289,16.63916,3
162671328279,41.822754,7.04541,17.388672,3
162681328279,43.771484,9.144043,17.988281,3
162691328279,44.07129,11.392578,16.03955,3
162701328279,43.771484,17.088867,14.840332,3
162711328279,46.319824,17.538574,14.09082,3
162721328279,45.120605,18.887695,12.14209,3
162731328279,43.321777,19.337402,11.392578,3
162741328279,47.36914,24.134277,9.743652,3
162751328279,49.31787,22.035645,6.7456055,3
162761328279,46.61963,28.631348,4.347168,3
162771328279,52.166016,25.483398,2.6982422,3
162781328279,49.617676,27.731934,1.9487305,3
162791328279,47.069336,29.830566,-0.44970703,3
162801328279,47.069336,31.629395,-0.89941406,3
162811328279,48.56836,34.327637,-4.9467773,3
162821328279,45.120605,32.978516,-6.595703,3
162831328279,45.570313,36.126465,-9.144043,3
162841328279,44.8208,38.674805,-9.144043,3
162851328279,44.07129,38.674805,-10.942871,3
162861328279,43.321777,37.77539,-12.291992,3
162871328279,42.572266,36.126465,-11.842285,3
162881328279,41.52295,40.92334,-12.591797,3
162891328279,38.075195,39.57422,-13.191406,3
162901328279,42.27246,41.822754,-14.390625,3
162911328279,35.526855,45.270508,-13.940918,3
162921328279,33.728027,44.8208,-15.439941,3
162931328279,37.02588,43.621582,-16.189453,3
162941328279,34.47754,46.61963,-16.489258,3
162951328279,34.47754,48.418457,-18.737793,3
162961328279,31.779297,47.069336,-15.739746,3
162971328279,30.280273,47.069336,-18.887695,3
162981328279,31.029785,48.868164,-18.887695,3
162991328279,30.72998,47.519043,-17.838379,3
163001328279,26.982422,52.765625,-17.838379,3
163011328279,28.18164,51.566406,-17.088867,3
163021328279,25.933105,55.01416,-18.887695,3
163041328279,25.933105,52.315918,-17.538574,3
163051328279,23.68457,53.215332,-17.538574,3
163061328279,25.483398,54.564453,-16.03955,3
163081328279,23.234863,57.262695,-18.288086,3
163101328279,19.937012,55.01416,-15.290039,3
163111328279,22.935059,58.611816,-16.63916,3
163121328279,21.436035,58.611816,-16.189453,3
163141328279,23.68457,57.712402,-15.739746,3
163151328279,22.185547,58.611816,-16.63916,3
163161328279,19.1875,60.260742,-15.290039,3
163171328279,20.686523,58.611816,-13.041504,3
163181328279,19.937012,62.05957,-13.491211,3
163191328279,21.13623,58.16211,-15.439941,3
163201328279,22.485352,58.16211,-16.03955,3
163211328279,19.1875,59.36133,-14.840332,3
163221328279,19.1875,63.8584,-14.390625,3
163231328279,19.937012,60.260742,-13.491211,3
163241328279,18.887695,60.71045,-16.03955,3
163251328279,20.686523,58.611816,-16.63916,3
163261328279,17.688477,59.36133,-14.840332,3
163271328279,16.938965,57.712402,-13.940918,3
