133001328279,3.4799721,-1.8064252,-9.55047,3
133011328279,3.4225113,-1.8088194,-9.454702,3
133021328279,3.4608185,-1.7860745,-9.294291,3
133031328279,3.4691982,-1.8495208,-8.839393,3
133041328279,3.3147724,-2.1176715,-8.309077,3
133051328279,3.3028011,-2.315193,-7.8039002,3
133061328279,3.3782187,-2.5198972,-7.5668745,3
133071328279,3.3901896,-2.5797524,-7.2723875,3
133081328279,3.3686419,-2.3295584,-6.8545995,3
133091328279,3.4512417,-2.0159178,-6.6187706,3
133101328279,3.3171666,-1.4784195,-6.721721,3
133111328279,2.6839,-1.0702082,-6.88333,3
133121328279,2.0278888,-1.1192893,-6.697779,3
133131328279,1.5969325,-2.3810337,-6.457162,3
133141328279,1.4437037,-3.7229836,-6.5241995,3
133151328279,1.2964603,-4.2820296,-6.895301,3
133161328279,0.9684546,-3.892972,-7.505822,3
133171328279,0.439336,-3.2860417,-8.127118,3
133181328279,-0.18794483,-3.1364043,-8.450335,3
133191328279,-0.664391,-3.5733461,-8.578424,3
133201328279,-0.7577648,-4.0258503,-8.395268,3
133211328279,-0.6943185,-4.0761285,-8.248025,3
133221328279,-0.58897364,-3.8379054,-8.085219,3
133231328279,-0.81642276,-3.3028011,-8.275558,3
133241328279,-1.4101849,-2.384625,-8.920795,3
133251328279,-1.9716251,-2.1452048,-9.315839,3
133261328279,-2.0949266,-2.7832594,-9.338584,3
133271328279,-2.2230163,-2.9771898,-9.288305,3
133281328279,-2.1619642,-2.765303,-8.9758625,3
133291328279,-1.6950948,-2.5833437,-8.708909,3
133301328279,-1.7118542,-2.2290018,-8.620323,3
133311328279,-1.9213469,-1.8770541,-8.535329,3
133321328279,-2.2421699,-1.541866,-8.710106,3
133331328279,-2.457648,-1.4808137,-9.060856,3
133341328279,-2.4911668,-1.4915876,-9.399636,3
133351328279,-2.4552538,-1.9596541,-9.41879,3
133361328279,-2.5079262,-2.694674,-9.36492,3
133371328279,-2.1452048,-2.5881321,-9.2069025,3
133381328279,-2.1523874,-1.423353,-9.279925,3
133391328279,-2.2349873,-0.45848963,-9.3661175,3
133401328279,-2.2349873,0.023942016,-9.424775,3
133411328279,-2.15957,0.1328782,-9.357738,3
133421328279,-2.0638018,0.439336,-9.2308445,3
133431328279,-2.1547816,0.8810662,-9.338584,3
133441328279,-2.2900538,1.0402806,-9.643845,3
133451328279,-2.4408886,0.60812724,-9.938332,3
133461328279,-2.4372973,-0.58777654,-10.113108,3
133471328279,-2.3870192,-0.7493851,-9.785102,3
133481328279,-1.9812019,0.60214174,-10.004171,3
133491328279,-2.1033063,1.804031,-10.150218,3
133501328279,-2.0506337,1.353921,-10.086772,3
133511328279,-1.8962077,1.555034,-10.381259,3
133521328279,-1.899799,1.9093759,-10.514136,3
133531328279,-1.7226281,2.2182279,-10.25676,3
133541328279,-1.6065093,2.634819,-10.127473,3
133551328279,-1.7729063,2.6001031,-10.292673,3
133561328279,-1.7262194,2.005144,-10.505757,3
133571328279,-1.8794483,2.408567,-10.66138,3
133581328279,-2.0566192,3.0226796,-10.824186,3
133591328279,-2.4887726,3.2190042,-11.03727,3
133601328279,-2.2038627,2.6001031,-9.714474,3
133611328279,-1.8746599,2.3355439,-9.293094,3
133621328279,-2.1080947,4.047398,-9.581595,3
133631328279,-2.5127146,4.654328,-10.07121,3
133641328279,-2.8275523,4.453215,-10.443508,3
133651328279,-2.6743233,4.07134,-10.333375,3
133661328279,-2.432509,3.53863,-9.782708,3
133671328279,-2.0003555,1.9668367,-9.3182335,3
133681328279,-2.4791958,2.0099323,-10.0748005,3
133691328279,-2.6072857,-0.062249243,-10.352529,3
133701328279,-2.6779146,0.29568392,-9.903615,3
133711328279,-2.7581203,2.0733786,-9.961076,3
133721328279,-2.7006595,4.2078094,-9.745598,3
133731328279,-2.6898856,4.3993454,-10.180145,3
133741328279,-2.7341783,4.5645456,-10.247183,3
133751328279,-2.5342624,3.5529952,-9.659407,3
133761328279,-2.3116016,3.6583402,-10.096349,3
133771328279,-2.4899697,2.3295584,-10.248381,3
133781328279,-2.2493525,2.421735,-9.5732155,3
133791328279,-2.255338,4.8877625,-9.197326,3
133801328279,-2.2984335,5.591658,-9.08001,3
133811328279,-2.1284454,3.3375173,-8.413225,3
133821328279,-2.087744,2.7030537,-8.882488,3
133831328279,-2.2493525,3.5996823,-8.883685,3
133841328279,-2.054225,3.347094,-8.98903,3
133851328279,-2.2469583,3.2872388,-8.738836,3
133861328279,-2.2888567,3.7373488,-8.767567,3
133871328279,-2.3750482,4.036624,-8.735245,3
133881328279,-2.3451207,4.1814733,-8.365341,3
133891328279,-2.2409728,4.119224,-8.02297,3
133901328279,-2.018312,3.8271315,-7.7105265,3
133911328279,-1.8818425,3.7481227,-7.6530657,3
133921328279,-1.9297266,4.0462008,-7.666234,3
133931328279,-1.8926164,4.2904096,-7.69257,3
133941328279,-1.8926164,3.7792473,-7.6530657,3
133951328279,-1.8986019,3.0095115,-7.5549035,3
133961328279,-1.7908629,2.8095956,-7.526173,3
133971328279,-1.602918,3.2034419,-7.467515,3
133981328279,-1.3359646,3.6727054,-7.350199,3
133991328279,-1.1085154,3.7792473,-7.2987237,3
134001328279,-0.9588778,3.7732618,-7.311892,3
134011328279,-0.6847417,3.53863,-6.9850836,3
134021328279,-0.4309563,3.027468,-6.835446,3
134031328279,-0.2645593,2.385822,-7.037756,3
134041328279,-0.15083471,1.8842367,-7.2508397,3
134051328279,-0.2621651,1.6591818,-7.904457,3
134061328279,-0.20709845,1.0450691,-8.161834,3
134071328279,-0.009576807,0.80445176,-7.905654,3
134081328279,0.44532153,1.1145009,-7.589619,3
134091328279,0.94331545,1.2856863,-7.132327,3
134101328279,1.2761095,1.1695676,-6.793547,3
134111328279,1.5107412,0.60573304,-6.719327,3
134121328279,1.5562311,-0.39983168,-6.554127,3
134131328279,1.5155296,-1.1204864,-6.5625067,3
134141328279,1.5705963,-1.9165585,-6.199785,3
134151328279,1.5801731,-2.6024973,-5.9878983,3
134161328279,1.6089035,-2.8981812,-6.0381765,3
134171328279,1.6376339,-2.9891608,-5.957971,3
134181328279,1.6879122,-3.2620997,-5.673061,3
134191328279,1.70946,-3.5625722,-5.282806,3
134201328279,1.7657237,-4.2461166,-4.5992613,3
134211328279,1.9907787,-5.57849,-4.349067,3
134221328279,2.0709844,-6.5445504,-4.497508,3
134231328279,2.1152773,-7.1155677,-4.923676,3
134241328279,2.1823149,-7.101202,-5.213374,3
134251328279,2.268506,-6.8162923,-5.1379566,3
134261328279,2.2337902,-7.065289,-4.8937483,3
134271328279,2.3475149,-7.3645644,-5.0014873,3
134281328279,2.6204538,-7.560889,-4.999093,3
134291328279,2.755726,-8.112753,-5.0278234,3
134301328279,2.7593174,-8.819042,-4.9679685,3
134311328279,2.7234044,-9.437943,-4.8578353,3
134321328279,2.80361,-9.713276,-4.3837833,3
134331328279,2.8670566,-9.240421,-4.1611223,3
134341328279,3.0119057,-9.41041,-4.1515455,3
134351328279,2.6491842,-9.615114,-4.7776294,3
134361328279,2.2936451,-9.143456,-4.9440265,3
134371328279,2.0458453,-9.081207,-4.7500963,3
134381328279,1.8602947,-10.237606,-4.27365,3
134391328279,1.721431,-11.226412,-3.8833952,3
134401328279,1.827973,-11.77229,-3.7457285,3
134411328279,1.9871874,-12.1398,-3.7313633,3
134421328279,2.0350714,-11.917139,-4.155137,3
134431328279,2.0219033,-11.674128,-4.5741224,3
134441328279,1.9740193,-11.35929,-4.619612,3
134451328279,1.8291701,-10.830172,-4.2784386,3
134461328279,1.6591818,-10.657789,-3.9755719,3
134471328279,1.5729905,-11.27669,-4.3023806,3
134481328279,1.4137762,-11.417948,-4.3287168,3
134491328279,1.1767502,-10.548853,-4.474763,3
134501328279,1.1372458,-10.19092,-4.5525746,3
134511328279,0.9756372,-10.518925,-4.373009,3
134521328279,0.8439561,-10.522516,-4.2185836,3
134531328279,0.8607155,-10.526108,-3.9719806,3
134541328279,0.7757214,-10.8948145,-3.845088,3
134551328279,0.7230489,-13.090298,-4.0378213,3
134561328279,1.0354922,-14.765042,-4.3287168,3
134571328279,0.8391677,-12.374432,-4.6160207,3
134581328279,0.7290344,-9.385271,-4.3598413,3
134591328279,0.80325466,-8.552089,-3.6990416,3
134601328279,0.7290344,-9.011775,-2.7712884,3
134611328279,0.58298814,-9.218874,-2.1823149,3
134621328279,0.4165911,-9.163807,-1.9057846,3
134631328279,0.2813187,-8.816648,-1.7166426,3
134641328279,0.23104046,-8.620323,-1.7202339,3
134651328279,0.15203181,-8.637083,-2.067393,3
134661328279,0.07062895,-8.746018,-2.3391352,3
134671328279,0.06943185,-8.992621,-2.6982653,3
134681328279,0.14963761,-9.876082,-3.0119057,3
134691328279,0.35913026,-10.460267,-2.9831753,3
134701328279,0.4369418,-9.973047,-2.7341783,3
134711328279,0.62847793,-9.552865,-2.4648306,3
134721328279,0.7062895,-9.611523,-2.5007436,3
134731328279,0.6931214,-9.488221,-2.8323407,3
134741328279,0.5770026,-9.294291,-3.2908301,3
134751328279,0.49919105,-9.305065,-3.6020765,3
134761328279,0.36391866,-9.354146,-3.7301662,3
134771328279,0.427365,-9.352949,-3.5577838,3
134781328279,0.45489833,-9.127894,-3.0430303,3
134791328279,0.45489833,-9.166202,-2.7234044,3
134801328279,0.3890578,-9.424775,-2.6994624,3
134811328279,0.24540567,-9.470264,-2.7868507,3
134821328279,0.22864626,-9.417592,-2.9867666,3
134831328279,0.22625206,-9.375694,-3.1950622,3
134841328279,0.22864626,-9.417592,-3.3315318,3
134851328279,0.24301147,-9.528923,-3.430891,3
134861328279,0.22744916,-9.2907,-3.4272997,3
134871328279,0.35913026,-9.178172,-3.193865,3
134881328279,0.47405192,-9.19134,-2.8263552,3
134891328279,0.49799395,-9.287108,-2.7365725,3
134901328279,0.46686932,-9.350554,-2.9352913,3
134911328279,0.4345476,-9.238028,-3.2034419,3
134921328279,0.40102878,-9.127894,-3.3087866,3
134931328279,0.41060558,-9.108741,-3.3255463,3
134941328279,0.4321534,-9.247604,-3.4045548,3
134951328279,0.4357447,-9.345766,-3.4620156,3
134961328279,0.39145198,-9.076419,-3.4703953,3
134971328279,0.41299978,-9.102755,-3.5182793,3
134981328279,0.48722005,-9.176975,-3.2573113,3
134991328279,0.47884035,-8.546103,-3.4344823,3
135001328279,0.2801216,-8.719683,-3.8187518,3
135011328279,0.18076223,-9.127894,-4.098873,3
135021328279,0.33159694,-8.66701,-4.0545807,3
135031328279,0.23582886,-8.874108,-3.8283286,3
135041328279,0.4333505,-9.160215,-3.750517,3
135051328279,0.1592144,-9.279925,-3.527856,3
135061328279,0.39743748,-9.387665,-3.41892,3
135071328279,0.49081135,-9.119514,-3.3363202,3
135081328279,0.427365,-9.020155,-3.3794158,3
135091328279,0.36511576,-9.111135,-3.309984,3
135101328279,0.427365,-8.917204,-3.6894648,3
135111328279,0.272939,-8.844181,-3.7840357,3
135121328279,0.23942018,-8.881291,-3.807978,3
135131328279,0.37229836,-8.942344,-3.776853,3
135141328279,0.2801216,-9.093178,-3.752911,3
135151328279,0.2873042,-9.119514,-3.727772,3
135161328279,0.33877954,-9.004593,-3.6750996,3
135171328279,0.33758244,-8.935161,-3.5769374,3
135181328279,0.33997664,-8.985439,-3.5063083,3
135191328279,0.32800564,-9.095572,-3.50152,3
135201328279,0.34476504,-9.137471,-3.539827,3
135211328279,0.35314476,-9.068039,-3.5817258,3
135221328279,0.39145198,-9.072827,-3.5769374,3
135231328279,0.37469256,-9.081207,-3.6056678,3
135241328279,0.35673606,-9.054871,-3.6415808,3
135251328279,0.40342298,-8.99741,-3.6655228,3
135261328279,0.37588966,-8.944737,-3.6224272,3
135271328279,0.40462008,-8.9998045,-3.5673606,3
135281328279,0.35434186,-9.096769,-3.5865142,3
135291328279,0.34715924,-9.120711,-3.6044707,3
135301328279,0.37828386,-9.033323,-3.655946,3
135311328279,0.36272156,-9.010578,-3.657143,3
135321328279,0.34835634,-9.001001,-3.7134068,3
135331328279,0.34117374,-8.92319,-3.7720647,3
135341328279,0.34356794,-8.957906,-3.7900212,3
135351328279,0.34955344,-8.954314,-3.7792473,3
135361328279,0.36631286,-8.972271,-3.714604,3
135371328279,0.34476504,-9.003395,-3.7062242,3
135381328279,0.31483752,-9.076419,-3.6750996,3
135391328279,0.34117374,-9.100361,-3.6619315,3
135401328279,0.32680854,-9.039309,-3.6332011,3
135411328279,0.33159694,-9.063251,-3.6882677,3
135421328279,0.36032736,-9.01417,-3.6834793,3
135431328279,0.38307226,-9.00579,-3.679888,3
135441328279,0.3890578,-9.035717,-3.7002387,3
135451328279,0.40940848,-9.028535,-3.7349546,3
135461328279,0.4405331,-9.02614,-3.6882677,3
135471328279,0.4189853,-9.068039,-3.6750996,3
135481328279,0.45489833,-9.006987,-3.6415808,3
135491328279,0.4225766,-8.965088,-3.582923,3
135501328279,0.36631286,-8.973468,-3.5972881,3
135511328279,0.36750996,-8.955511,-3.6858735,3
135521328279,0.35314476,-8.925584,-3.7780502,3
135531328279,0.36990416,-8.955511,-3.645172,3
135541328279,0.38067806,-8.967483,-3.5781345,3
135551328279,0.38307226,-9.02614,-3.6056678,3
135561328279,0.37469256,-9.101558,-3.6260185,3
135571328279,0.37828386,-9.052477,-3.6535518,3
135581328279,0.4189853,-9.030929,-3.6511576,3
135591328279,0.4189853,-8.995016,-3.6607344,3
135601328279,0.4381389,-8.971074,-3.7205894,3
135611328279,0.3842694,-9.050082,-3.7110126,3
135621328279,0.36511576,-9.024943,-3.6882677,3
135631328279,0.37110126,-8.998607,-3.7014358,3
135641328279,0.37588966,-9.030929,-3.6727054,3
135651328279,0.34356794,-9.065644,-3.6296098,3
135661328279,0.34237084,-8.977059,-3.678691,3
135671328279,0.35793316,-8.941146,-3.6703112,3
135681328279,0.34476504,-8.965088,-3.6774938,3
135691328279,0.35793316,-9.027337,-3.6966474,3
135701328279,0.37948096,-9.074024,-3.667917,3
135711328279,0.33399114,-9.011775,-3.7181952,3
135721328279,0.37708676,-8.98903,-3.7301662,3
135731328279,0.39624038,-8.996213,-3.739743,3
135741328279,0.39504328,-8.977059,-3.7708676,3
135751328279,0.4261679,-9.004593,-3.762488,3
135761328279,0.44891283,-8.993818,-3.7852328,3
135771328279,0.41180268,-9.001001,-3.7900212,3
135781328279,0.36990416,-8.956709,-3.8151605,3
135791328279,0.3890578,-9.011775,-3.7457285,3
135801328279,0.41180268,-8.974665,-3.7672763,3
135811328279,0.37948096,-8.933964,-3.763685,3
135821328279,0.35434186,-8.968679,-3.8067808,3
135831328279,0.35913026,-8.971074,-3.764882,3
135841328279,0.36152446,-8.991425,-3.7301662,3
135851328279,0.37469256,-9.020155,-3.679888,3
135861328279,0.37229836,-9.01776,-3.678691,3
135871328279,0.39624038,-9.035717,-3.7098155,3
135881328279,0.3842694,-9.030929,-3.7481227,3
135891328279,0.39384618,-9.011775,-3.7804444,3
135901328279,0.37588966,-8.942344,-3.6942532,3
135911328279,0.36152446,-8.935161,-3.6367924,3
135921328279,0.38187516,-8.993818,-3.6487634,3
135931328279,0.3878607,-9.029732,-3.7062242,3
135941328279,0.36750996,-9.002198,-3.787627,3
135951328279,0.36631286,-8.977059,-3.7804444,3
135961328279,0.37110126,-9.010578,-3.7361517,3
135971328279,0.3890578,-9.038112,-3.7205894,3
135981328279,0.3866636,-9.036914,-3.6966474,3
135991328279,0.36750996,-9.010578,-3.7062242,3
136001328279,0.39504328,-8.992621,-3.7553053,3
136011328279,0.37948096,-8.961497,-3.752911,3
136021328279,0.39863458,-8.99741,-3.7445314,3
136031328279,0.39384618,-8.998607,-3.693056,3
136041328279,0.37349546,-8.992621,-3.6942532,3
136051328279,0.39743748,-9.032125,-3.7373488,3
136061328279,0.36511576,-9.02614,-3.7924154,3
136071328279,0.34715924,-8.956709,-3.775656,3
136081328279,0.34955344,-8.933964,-3.7600937,3
136091328279,0.36511576,-8.992621,-3.7445314,3
136101328279,0.36152446,-9.039309,-3.7804444,3
136111328279,0.39384618,-8.99741,-3.752911,3
136121328279,0.39863458,-8.974665,-3.7217865,3
136131328279,0.39624038,-9.001001,-3.7193923,3
136141328279,0.38307226,-8.959103,-3.6846764,3
136151328279,0.3890578,-8.9519205,-3.6774938,3
136161328279,0.39145198,-8.959103,-3.6523547,3
136171328279,0.37948096,-9.0081835,-3.7086184,3
136181328279,0.3866636,-9.041702,-3.7588966,3
136191328279,0.40701428,-8.973468,-3.8043866,3
136201328279,0.37469256,-8.993818,-3.7828386,3
136211328279,0.37588966,-8.992621,-3.8139634,3
136221328279,0.3866636,-9.003395,-3.8283286,3
136231328279,0.34715924,-8.973468,-3.8019924,3
136241328279,0.36870706,-8.945934,-3.7481227,3
136251328279,0.3878607,-8.947132,-3.7253778,3
136261328279,0.3854665,-8.995016,-3.6655228,3
136271328279,0.40701428,-9.00579,-3.6212301,3
136281328279,0.41060558,-8.978256,-3.6583402,3
136291328279,0.39743748,-9.028535,-3.693056,3
136301328279,0.39624038,-9.003395,-3.7241807,3
136311328279,0.39863458,-8.955511,-3.78643,3
136321328279,0.39025488,-8.969876,-3.8414967,3
136331328279,0.3878607,-8.990228,-3.8151605,3
136341328279,0.39624038,-9.011775,-3.7984009,3
136351328279,0.38187516,-8.977059,-3.7924154,3
136361328279,0.39384618,-8.963891,-3.74094,3
136371328279,0.36990416,-8.959103,-3.7325604,3
136381328279,0.3842694,-8.9758625,-3.6954503,3
136391328279,0.36870706,-8.991425,-3.6966474,3
136401328279,0.37229836,-8.991425,-3.7229836,3
136411328279,0.38187516,-9.0081835,-3.7301662,3
136421328279,0.39624038,-9.015367,-3.775656,3
136431328279,0.3866636,-8.9998045,-3.7792473,3
136441328279,0.36631286,-8.991425,-3.7984009,3
136451328279,0.37948096,-8.974665,-3.7852328,3
136461328279,0.36870706,-8.949526,-3.8271315,3
136471328279,0.3878607,-8.950723,-3.7972038,3
136481328279,0.34356794,-8.966286,-3.7720647,3
136491328279,0.36631286,-8.963891,-3.7002387,3
136501328279,0.37469256,-9.032125,-3.7074213,3
136511328279,0.3878607,-9.02614,-3.74094,3
136521328279,0.38067806,-8.971074,-3.7541082,3
136531328279,0.39264908,-8.920795,-3.739743,3
136541328279,0.37110126,-8.961497,-3.7122097,3
136551328279,0.3842694,-9.0237465,-3.7217865,3
136561328279,0.3842694,-8.9758625,-3.7936125,3
136571328279,0.36990416,-8.957906,-3.8546648,3
136581328279,0.38307226,-8.961497,-3.8367083,3
136591328279,0.37588966,-8.979453,-3.7900212,3
136601328279,0.41299978,-8.971074,-3.752911,3
136611328279,0.37110126,-8.941146,-3.7421372,3
136621328279,0.39504328,-8.950723,-3.727772,3
136631328279,0.38067806,-9.00579,-3.752911,3
136641328279,0.3854665,-8.993818,-3.7373488,3
136651328279,0.38067806,-8.983045,-3.74094,3
136661328279,0.3854665,-8.981848,-3.715801,3
136671328279,0.37110126,-9.004593,-3.7660792,3
136681328279,0.36152446,-9.0081835,-3.8163576,3
136691328279,0.37469256,-8.972271,-3.7936125,3
136701328279,0.36990416,-8.941146,-3.8295257,3
136711328279,0.39384618,-8.935161,-3.7936125,3
136721328279,0.3866636,-8.966286,-3.7720647,3
136731328279,0.37469256,-8.991425,-3.716998,3
136741328279,0.40222588,-8.968679,-3.7086184,3
136751328279,0.3866636,-8.9842415,-3.6978445,3
136761328279,0.3890578,-9.046491,-3.7469256,3
136771328279,0.39264908,-9.015367,-3.7948096,3
136781328279,0.39025488,-8.937555,-3.763685,3
136791328279,0.39145198,-8.92319,-3.7708676,3
136801328279,0.37828386,-8.959103,-3.7600937,3
136811328279,0.37110126,-8.973468,-3.810372,3
136821328279,0.36511576,-8.924387,-3.8043866,3
136831328279,0.36511576,-8.974665,-3.8115692,3
136841328279,0.37110126,-9.01776,-3.774459,3
136851328279,0.36870706,-9.01776,-3.7325604,3
136861328279,0.4441244,-8.89446,-3.70383,3
136871328279,0.4285621,-8.871715,-3.693056,3
136881328279,0.37229836,-8.998607,-3.7576995,3
136891328279,0.36631286,-9.066842,-3.7780502,3
136901328279,0.35553896,-9.046491,-3.7541082,3
136911328279,0.35075054,-8.981848,-3.7792473,3
136921328279,0.39384618,-9.021352,-3.7361517,3
136931328279,0.3842694,-9.0429,-3.7696705,3
136941328279,0.36511576,-9.027337,-3.7828386,3
136951328279,0.37828386,-8.980651,-3.7541082,3
136961328279,0.38307226,-8.972271,-3.7325604,3
136971328279,0.37588966,-9.032125,-3.714604,3
136981328279,0.36272156,-9.02614,-3.7241807,3
136991328279,0.37588966,-9.006987,-3.715801,3
137001328279,0.39863458,-9.0237465,-3.7553053,3
137011328279,0.39264908,-8.99741,-3.78643,3
137021328279,0.37708676,-8.942344,-3.8151605,3
137031328279,0.36272156,-8.935161,-3.7720647,3
137041328279,0.37349546,-8.969876,-3.8031895,3
137051328279,0.37110126,-8.974665,-3.809175,3
137061328279,0.36272156,-8.939949,-3.7612908,3
137071328279,0.36032736,-8.9363575,-3.752911,3
137081328279,0.36152446,-8.990228,-3.7804444,3
137091328279,0.36032736,-9.038112,-3.7984009,3
137101328279,0.34596214,-8.998607,-3.787627,3
137111328279,0.36032736,-8.953117,-3.763685,3
137121328279,0.36990416,-8.98903,-3.726575,3
137131328279,0.39504328,-9.009381,-3.764882,3
137141328279,0.36152446,-8.987833,-3.787627,3
137151328279,0.37349546,-8.979453,-3.764882,3
137161328279,0.36870706,-8.998607,-3.7229836,3
137171328279,0.39264908,-9.004593,-3.7576995,3
137181328279,0.36032736,-8.966286,-3.7672763,3
137191328279,0.35075054,-8.983045,-3.7696705,3
137201328279,0.36990416,-8.957906,-3.7600937,3
137211328279,0.38067806,-8.931569,-3.763685,3
137221328279,0.39145198,-8.963891,-3.7708676,3
137231328279,0.3878607,-8.947132,-3.7301662,3
137241328279,0.4237737,-8.917204,-3.716998,3
137251328279,0.35793316,-9.022549,-3.7600937,3
137261328279,0.38307226,-9.02614,-3.7325604,3
137271328279,0.37469256,-8.978256,-3.7565024,3
137281328279,0.36511576,-8.9758625,-3.7349546,3
137291328279,0.39264908,-9.012972,-3.7301662,3
137301328279,0.3842694,-9.002198,-3.7469256,3
137311328279,0.36511576,-8.963891,-3.7541082,3
137321328279,0.37110126,-8.98903,-3.7325604,3
137331328279,0.38187516,-9.022549,-3.7349546,3
137341328279,0.35913026,-8.991425,-3.7588966,3
137351328279,0.36511576,-8.972271,-3.762488,3
137361328279,0.35194764,-8.971074,-3.7816415,3
137371328279,0.34715924,-8.990228,-3.7912183,3
137381328279,0.34596214,-8.972271,-3.7984009,3
137391328279,0.35673606,-8.949526,-3.7493198,3
137401328279,0.35553896,-8.965088,-3.7660792,3
137411328279,0.34715924,-9.010578,-3.7780502,3
137421328279,0.3890578,-8.986636,-3.7205894,3
137431328279,0.36391866,-8.985439,-3.7541082,3
137441328279,0.35314476,-8.957906,-3.7828386,3
137451328279,0.36032736,-8.974665,-3.8055837,3
137461328279,0.33758244,-8.995016,-3.809175,3
137471328279,0.35075054,-8.990228,-3.7912183,3
137481328279,0.37229836,-8.983045,-3.762488,3
137491328279,0.36391866,-9.012972,-3.7672763,3
137501328279,0.37229836,-9.044097,-3.7828386,3
137511328279,0.36990416,-8.993818,-3.7349546,3
137521328279,0.35673606,-8.959103,-3.7098155,3
137531328279,0.3878607,-8.9519205,-3.7588966,3
137541328279,0.36750996,-8.947132,-3.7612908,3
137551328279,0.35434186,-9.0081835,-3.7553053,3
137561328279,0.3854665,-9.0081835,-3.7421372,3
137571328279,0.39743748,-9.00579,-3.7565024,3
137581328279,0.39025488,-9.003395,-3.7481227,3
137591328279,0.39145198,-8.991425,-3.7253778,3
137601328279,0.3878607,-8.978256,-3.7672763,3
137611328279,0.3854665,-8.954314,-3.7912183,3
137621328279,0.37110126,-8.985439,-3.8247373,3
137631328279,0.34715924,-9.006987,-3.8522706,3
137641328279,0.34356794,-8.959103,-3.8474822,3
137651328279,0.32561144,-8.949526,-3.8474822,3
137661328279,0.31004912,-8.953117,-3.8007953,3
137671328279,0.34596214,-9.003395,-3.7780502,3
137681328279,0.36631286,-9.046491,-3.7457285,3
137691328279,0.37469256,-8.996213,-3.7313633,3
137701328279,0.37349546,-8.9519205,-3.7253778,3
137711328279,0.35553896,-8.972271,-3.788824,3
137721328279,0.35553896,-8.98903,-3.7900212,3
137731328279,0.39145198,-9.002198,-3.788824,3
137741328279,0.38067806,-8.983045,-3.7576995,3
137751328279,0.38067806,-8.9842415,-3.776853,3
137761328279,0.39624038,-8.963891,-3.807978,3
137771328279,0.39384618,-8.9842415,-3.7493198,3
137781328279,0.39504328,-8.996213,-3.7588966,3
137791328279,0.36032736,-9.001001,-3.7074213,3
137801328279,0.35075054,-9.002198,-3.7253778,3
137811328279,0.34237084,-8.979453,-3.763685,3
137821328279,0.34476504,-8.959103,-3.751714,3
137831328279,0.37229836,-8.9758625,-3.7828386,3
137841328279,0.38187516,-8.972271,-3.7804444,3
137851328279,0.38187516,-9.010578,-3.8247373,3
137861328279,0.37110126,-8.945934,-3.7948096,3
137871328279,0.37469256,-8.956709,-3.7708676,3
137881328279,0.35194764,-8.985439,-3.7600937,3
137891328279,0.36391866,-8.973468,-3.7672763,3
137901328279,0.35913026,-8.957906,-3.7792473,3
137911328279,0.34596214,-8.967483,-3.7792473,3
137921328279,0.35793316,-8.949526,-3.7708676,3
137931328279,0.37229836,-8.965088,-3.7541082,3
137941328279,0.36511576,-8.972271,-3.7457285,3
137951328279,0.37349546,-8.979453,-3.7732618,3
137961328279,0.36631286,-8.996213,-3.762488,3
137971328279,0.38067806,-9.021352,-3.7541082,3
137981328279,0.37110126,-8.944737,-3.8019924,3
137991328279,0.38307226,-8.9519205,-3.7912183,3
138001328279,0.37948096,-8.9842415,-3.8367083,3
138011328279,0.38187516,-8.942344,-3.8115692,3
138021328279,0.36990416,-8.953117,-3.8055837,3
138031328279,0.36870706,-8.9519205,-3.7912183,3
138041328279,0.38307226,-8.980651,-3.799598,3
138051328279,0.37349546,-8.987833,-3.763685,3
138061328279,0.36870706,-8.998607,-3.7600937,3
138071328279,0.39145198,-8.9842415,-3.7708676,3
138081328279,0.39145198,-8.981848,-3.775656,3
138091328279,0.35553896,-8.986636,-3.763685,3
138101328279,0.3866636,-8.968679,-3.7553053,3
138111328279,0.36990416,-8.947132,-3.7229836,3
138121328279,0.3878607,-8.966286,-3.7433343,3
138131328279,0.3890578,-8.98903,-3.752911,3
138141328279,0.39384618,-9.001001,-3.7936125,3
138151328279,0.37349546,-8.948329,-3.8031895,3
138161328279,0.36152446,-8.938752,-3.8175547,3
138171328279,0.35434186,-8.965088,-3.8055837,3
138181328279,0.34835634,-8.950723,-3.7924154,3
138191328279,0.3842694,-8.987833,-3.7900212,3
138201328279,0.35553896,-8.992621,-3.752911,3
138211328279,0.39743748,-8.991425,-3.821146,3
138221328279,0.37708676,-8.9519205,-3.788824,3
138231328279,0.37588966,-8.996213,-3.7792473,3
138241328279,0.40940848,-8.9842415,-3.7720647,3
138251328279,0.3890578,-8.961497,-3.752911,3
138261328279,0.39624038,-8.973468,-3.7804444,3
138271328279,0.39025488,-8.971074,-3.846285,3
138281328279,0.34117374,-8.938752,-3.882198,3
138291328279,0.38187516,-8.92319,-3.9025488,3
138301328279,0.37469256,-8.944737,-3.8510735,3
138311328279,0.35194764,-8.980651,-3.7816415,3
138321328279,0.36152446,-8.978256,-3.763685,3
138331328279,0.35673606,-8.980651,-3.7493198,3
138341328279,0.34955344,-8.99741,-3.727772,3
138351328279,0.35913026,-8.968679,-3.7445314,3
138361328279,0.36391866,-9.002198,-3.7672763,3
138371328279,0.34596214,-8.991425,-3.8067808,3
138381328279,0.34835634,-8.973468,-3.833117,3
138391328279,0.34356794,-8.944737,-3.8618474,3
138401328279,0.34715924,-8.939949,-3.8630445,3
