138101328279,-0.008788432,0.008255799,-0.0010652645,3
138111328279,-0.010120012,0.007456851,0.0,3
138121328279,-0.0127831735,0.006657903,-2.663161E-4,3
138131328279,-0.017044231,0.005060006,-0.0018642128,3
138141328279,-0.021571605,0.004261058,0.0,3
138151328279,-0.02263687,0.0039947415,7.9894834E-4,3
138161328279,-0.018642128,0.0063915867,-5.326322E-4,3
138171328279,-0.013582122,0.0061252704,7.9894834E-4,3
138181328279,-0.011717909,0.0058589545,-0.0010652645,3
138191328279,-0.013582122,0.006924219,-7.9894834E-4,3
138201328279,-0.013848438,0.0061252704,5.326322E-4,3
138211328279,-0.014913702,0.0061252704,-0.0015978967,3
138221328279,-0.012516857,0.00479369,2.663161E-4,3
138231328279,-0.008522116,0.004261058,-0.0010652645,3
138241328279,-0.010918961,0.0053263223,-0.002130529,3
138251328279,-0.015180019,0.0031957934,-0.0010652645,3
138261328279,-0.017576864,0.0026631611,-0.0018642128,3
138271328279,-0.015978966,-0.0010652645,-0.0031957934,3
138281328279,-0.010652645,-0.0029294773,-0.0063915867,3
138291328279,-0.0013315806,-2.663161E-4,-0.0037284256,3
138301328279,0.004527374,0.0015978967,-0.0029294773,3
138311328279,0.0034621095,0.004261058,-0.002130529,3
138321328279,0.0018642128,0.00479369,-0.0010652645,3
138331328279,0.0015978967,0.0029294773,-0.0037284256,3
138341328279,-5.326322E-4,0.0034621095,-0.0015978967,3
138351328279,-0.0039947415,0.0031957934,-0.0031957934,3
138361328279,-0.008522116,0.002130529,-0.0037284256,3
138371328279,-0.01438107,0.002396845,-0.0010652645,3
138381328279,-0.017044231,0.0034621095,-0.0015978967,3
138391328279,-0.015180019,0.005060006,5.326322E-4,3
138401328279,-0.01304949,0.008255799,5.326322E-4,3
138411328279,-0.009853696,0.00958738,0.0018642128,3
138421328279,-0.009054748,0.006924219,-0.0010652645,3
138431328279,-0.008255799,0.0055926386,-0.0031957934,3
138441328279,-0.010918961,0.0055926386,-0.0029294773,3
138451328279,-0.011717909,0.0053263223,-0.002130529,3
138461328279,-0.009853696,0.0034621095,-0.0029294773,3
138471328279,-0.0061252704,0.002396845,-0.0029294773,3
138481328279,-0.009321064,7.9894834E-4,-0.0015978967,3
138491328279,-0.011984225,0.0013315806,-0.0018642128,3
138501328279,-0.013315806,0.002130529,-5.326322E-4,3
138511328279,-0.012516857,0.004261058,-2.663161E-4,3
138521328279,-0.010918961,0.0053263223,-0.0026631611,3
138531328279,-0.012516857,0.0053263223,-0.0015978967,3
138541328279,-0.012250541,0.0053263223,-0.0013315806,3
138551328279,-0.011185277,0.0031957934,-0.0015978967,3
138561328279,-0.01304949,0.00479369,-0.0015978967,3
138571328279,-0.011984225,0.0010652645,-0.0015978967,3
138581328279,-0.009054748,0.0010652645,-0.0010652645,3
138591328279,-0.008255799,0.0,-0.002396845,3
138601328279,-0.0061252704,-0.002130529,-0.004261058,3
138611328279,-0.004261058,-0.002130529,-0.0039947415,3
138621328279,-0.006657903,-5.326322E-4,-0.00479369,3
138631328279,-0.007456851,0.0018642128,-0.0037284256,3
138641328279,-0.0063915867,0.0026631611,-0.0029294773,3
138651328279,-0.0061252704,0.005060006,-0.0013315806,3
138661328279,-0.002130529,0.006657903,-5.326322E-4,3
138671328279,-5.326322E-4,0.005060006,-0.0010652645,3
138681328279,-0.0031957934,0.0031957934,-5.326322E-4,3
138691328279,-0.006924219,0.0029294773,-0.002130529,3
138701328279,-0.009853696,5.326322E-4,-0.00479369,3
138711328279,-0.007989483,-0.0013315806,-0.002130529,3
138721328279,-0.0058589545,-0.0053263223,-0.0031957934,3
138731328279,-0.005060006,-0.004261058,-0.0026631611,3
138741328279,-0.002396845,-0.0034621095,-0.0031957934,3
138751328279,0.0015978967,-0.004261058,-0.0026631611,3
138761328279,0.0058589545,-0.0015978967,-0.0034621095,3
138771328279,0.011984225,-0.0029294773,-0.00479369,3
138781328279,0.008522116,-0.0026631611,-0.0063915867,3
138791328279,0.008255799,-0.002396845,-0.004527374,3
138801328279,0.014913702,-0.002130529,-0.004527374,3
138811328279,0.016777916,-0.0029294773,-0.0063915867,3
138821328279,0.015446335,-0.0031957934,-0.007456851,3
138831328279,0.020506341,-0.002396845,-0.005060006,3
138841328279,0.02396845,-0.002396845,-0.0061252704,3
138851328279,0.023169503,0.0010652645,-0.006657903,3
138861328279,0.022903185,0.0018642128,-0.0055926386,3
138871328279,0.020240024,0.002396845,-0.00479369,3
138881328279,0.01438107,0.0029294773,-0.0029294773,3
138891328279,0.007989483,0.004261058,-0.0053263223,3
138901328279,0.0039947415,5.326322E-4,-0.0039947415,3
138911328279,0.0018642128,-7.9894834E-4,-0.006924219,3
138921328279,0.0018642128,-5.326322E-4,-0.005060006,3
138931328279,-0.0013315806,-0.0015978967,-0.0037284256,3
138941328279,-0.0015978967,-0.002396845,-0.00479369,3
138951328279,-0.005060006,-0.0039947415,-0.0034621095,3
138961328279,-0.006657903,-0.0037284256,-0.0031957934,3
138971328279,-0.0063915867,-0.0013315806,-0.0039947415,3
138981328279,-0.0034621095,0.0029294773,-0.0031957934,3
138991328279,5.326322E-4,0.0034621095,-0.0037284256,3
139001328279,-0.0010652645,0.0029294773,-0.0037284256,3
139011328279,-0.0055926386,0.0031957934,-0.0031957934,3
139021328279,-0.007456851,0.0037284256,-0.0037284256,3
139031328279,-0.007190535,0.0031957934,-0.002396845,3
139041328279,-0.007190535,0.0029294773,-0.002130529,3
139051328279,-0.0077231675,0.0015978967,-0.002130529,3
139061328279,-0.008255799,-5.326322E-4,-0.0015978967,3
139071328279,-0.007456851,-2.663161E-4,-0.0015978967,3
139081328279,-0.006924219,5.326322E-4,-5.326322E-4,3
139091328279,-0.008522116,0.002130529,-0.0013315806,3
139101328279,-0.006657903,0.0034621095,-0.0037284256,3
139111328279,-0.0053263223,0.0055926386,-0.0013315806,3
139121328279,-0.005060006,0.0029294773,-0.0015978967,3
139131328279,-0.010386328,0.0013315806,-2.663161E-4,3
139141328279,-0.010386328,0.002130529,-0.0018642128,3
139151328279,-0.010120012,-0.0010652645,-7.9894834E-4,3
139161328279,-0.013315806,-0.0015978967,-5.326322E-4,3
139171328279,-0.012250541,-0.0010652645,5.326322E-4,3
139181328279,-0.009054748,0.002130529,5.326322E-4,3
139191328279,-0.0077231675,0.0026631611,-0.0010652645,3
139201328279,-0.006924219,0.0029294773,-0.0018642128,3
139211328279,-0.0018642128,0.002396845,-0.002396845,3
139221328279,0.0039947415,0.0037284256,-0.0039947415,3
139231328279,0.025566347,0.0031957934,-0.0055926386,3
139241328279,0.05352954,0.0039947415,-0.006924219,3
139251328279,0.07403588,0.005060006,-0.0058589545,3
139261328279,0.09081379,0.006924219,-0.007190535,3
139271328279,0.10359697,0.0063915867,-0.00958738,3
139281328279,0.096939065,0.0039947415,-0.0061252704,3
139291328279,0.088150635,0.0,-0.007989483,3
139301328279,0.08175905,-0.0015978967,-0.010386328,3
139311328279,0.07829694,0.0,-0.011185277,3
139321328279,0.070041135,7.9894834E-4,-0.010652645,3
139331328279,0.05539375,0.0037284256,-0.008522116,3
139341328279,0.04314321,0.0026631611,-0.008255799,3
139351328279,0.035153728,0.0031957934,-0.0063915867,3
139361328279,0.032490566,0.0031957934,-0.0061252704,3
139371328279,0.029294772,0.0018642128,-0.0029294773,3
139381328279,0.029827405,7.9894834E-4,-0.0029294773,3
139391328279,0.02263687,0.0018642128,-0.0053263223,3
139401328279,0.014114754,5.326322E-4,-0.004527374,3
139411328279,0.01304949,-0.0026631611,-0.0053263223,3
139421328279,0.015180019,-0.0039947415,-0.00479369,3
139431328279,0.027963191,-0.0063915867,-0.0031957934,3
139441328279,0.08522116,-0.0055926386,-0.0055926386,3
139451328279,0.14647387,-0.0077231675,-0.0061252704,3
139461328279,0.17816548,-0.01304949,-0.0055926386,3
139471328279,0.21624869,-0.010918961,-0.005060006,3
139481328279,0.24607609,-0.011451593,-0.008788432,3
139491328279,0.26525086,-0.011451593,-0.0127831735,3
139501328279,0.2809635,-0.012516857,-0.015180019,3
139511328279,0.3139867,-0.006657903,-0.018375812,3
139521328279,0.38242993,0.0015978967,-0.025300032,3
139531328279,0.50813115,0.004261058,-0.046339005,3
139541328279,0.69109035,0.011717909,-0.099069595,3
139551328279,0.8527442,0.026897928,-0.15952335,3
139561328279,0.9576728,0.06018744,-0.21864553,3
139571328279,1.0705907,0.119043306,-0.28229508,3
139581328279,1.2290488,0.20240025,-0.3549994,3
139591328279,1.2559468,0.29241508,-0.43862265,3
139601328279,1.0791129,0.37310886,-0.545948,3
139611328279,0.8061389,0.44421527,-0.6348976,3
139621328279,0.54807854,0.5190501,-0.69535136,3
139631328279,0.2743056,0.5816344,-0.73609775,3
139641328279,-0.01571265,0.6250439,-0.7704525,3
139651328279,-0.2591256,0.6623282,-0.79042625,3
139661328279,-0.46525425,0.67271453,-0.8016115,3
139671328279,-0.65700185,0.6593987,-0.7984157,3
139681328279,-0.8540758,0.63010395,-0.793622,3
139691328279,-1.0423613,0.60240704,-0.7821704,3
139701328279,-1.186971,0.5888249,-0.76512617,3
139711328279,-1.2697952,0.5933523,-0.74035877,3
139721328279,-1.3116069,0.58429754,-0.6982809,3
139731328279,-1.3677995,0.5435512,-0.6239787,3
139741328279,-1.4839134,0.47244477,-0.5432849,3
139751328279,-1.6828516,0.39228365,-0.4575311,3
139761328279,-1.9872508,0.30013826,-0.37417415,3
139771328279,-2.3190808,0.22716765,-0.2972088,3
139781328279,-2.6213496,0.17496969,-0.23808661,3
139791328279,-2.8360002,0.11851067,-0.18748654,3
139801328279,-2.9878006,0.05672533,-0.12037488,3
139811328279,-3.1068437,-0.004261058,-0.0644485,3
139821328279,-3.2269523,-0.06551377,-0.018642128,3
139831328279,-3.3939326,-0.12410331,0.024767399,3
139841328279,-3.6264265,-0.18322548,0.07483483,3
139851328279,-3.8605185,-0.23222765,0.13129385,3
139861328279,-4.023504,-0.262854,0.18455707,3
139871328279,-4.121508,-0.272974,0.24208134,3
139881328279,-4.2035336,-0.27670243,0.294013,3
139891328279,-4.372112,-0.2942793,0.3520699,3
139901328279,-4.6386943,-0.32117724,0.42557314,3
139911328279,-4.899684,-0.3549994,0.5094627,3
139921328279,-5.0634685,-0.39601207,0.59415126,3
139931328279,-5.1731906,-0.43089947,0.6777745,3
139941328279,-5.247226,-0.45912898,0.763262,3
139951328279,-5.272793,-0.48016796,0.8490158,3
139961328279,-5.2323127,-0.4892227,0.92305166,3
139971328279,-5.172658,-0.49508166,0.9821738,3
139981328279,-5.0964913,-0.5219796,1.0444918,3
139991328279,-4.942028,-0.53529537,1.1118698,3
140001328279,-4.734035,-0.53982276,1.1808456,3
140011328279,-4.4291034,-0.520648,1.2373047,3
140021328279,-4.069044,-0.4609932,1.2713932,3
140031328279,-3.7417414,-0.4250405,1.2911005,3
140041328279,-3.5246937,-0.4327637,1.3092101,3
140051328279,-3.3787525,-0.4527374,1.3076121,3
140061328279,-3.2298818,-0.44474792,1.2969595,3
140071328279,-3.0708911,-0.45060685,1.2753879,3
140081328279,-2.877013,-0.46392268,1.2580773,3
140091328279,-2.650378,-0.45566687,1.241832,3
140101328279,-2.4495757,-0.4527374,1.2242552,3
140111328279,-2.343582,-0.46552056,1.2037488,3
140121328279,-2.2303975,-0.48948902,1.1736552,3
140131328279,-2.0543625,-0.5139901,1.133974,3
140141328279,-1.908155,-0.53529537,1.0793792,3
140151328279,-1.8889802,-0.6061355,1.0274476,3
140161328279,-1.9052255,-0.66579026,0.9803096,3
140171328279,-1.839179,-0.70840085,0.9291769,3
140181328279,-1.7062874,-0.74967986,0.8793758,3
140191328279,-1.5520903,-0.7824367,0.84076,3
140201328279,-1.3409016,-0.79255676,0.80081254,3
140211328279,-1.0910971,-0.7749799,0.753142,3
140221328279,-0.86392945,-0.74648404,0.6889598,3
140231328279,-0.69961244,-0.7214503,0.6165218,3
140241328279,-0.56618804,-0.67031765,0.54142064,3
140251328279,-0.4854943,-0.63436496,0.4679174,3
140261328279,-0.47058058,-0.63196814,0.41598576,3
140271328279,-0.43915528,-0.62344605,0.37470677,3
140281328279,-0.36218992,-0.60959756,0.33662358,3
140291328279,-0.30812773,-0.5968144,0.29374668,3
140301328279,-0.31984565,-0.5882923,0.2511361,3
140311328279,-0.35073832,-0.54408383,0.21598236,3
140321328279,-0.4282363,-0.51718587,0.17816548,3
140331328279,-0.5270396,-0.5336975,0.16138756,3
140341328279,-0.55127436,-0.5438175,0.15765914,3
140351328279,-0.52411014,-0.5430186,0.15233281,3
140361328279,-0.505468,-0.53742594,0.15100123,3
140371328279,-0.535828,-0.49428272,0.14780544,3
140381328279,-0.61572284,-0.4889564,0.14407702,3
140391328279,-0.6828345,-0.50147325,0.1520665,3
140401328279,-0.7203851,-0.50626695,0.1685781,3
140411328279,-0.73636407,-0.50653327,0.19201392,3
140421328279,-0.7089335,-0.5028048,0.20719394,3
140431328279,-0.64182186,-0.49614692,0.21411815,3
140441328279,-0.5763081,-0.49428272,0.21731395,3
140451328279,-0.5227785,-0.5022722,0.2146508,3
140461328279,-0.4346279,-0.51292485,0.2082592,3
140471328279,-0.34860778,-0.5238438,0.2031992,3
140481328279,-0.28122982,-0.536627,0.20213392,3
140491328279,-0.21704763,-0.5187838,0.20399815,3
140501328279,-0.22450449,-0.49002165,0.20879184,3
140511328279,-0.26764768,-0.50786483,0.21624869,3
140521328279,-0.26764768,-0.5209143,0.23062976,3
140531328279,-0.23622239,-0.5318333,0.23409186,3
140541328279,-0.21331921,-0.5486112,0.23728766,3
140551328279,-0.2146508,-0.5656554,0.2412824,3
140561328279,-0.22903186,-0.5906891,0.24314661,3
140571328279,-0.18269286,-0.61226076,0.24154872,3
140581328279,-0.049534798,-0.6149239,0.24367924,3
140591328279,0.082025364,-0.62744075,0.257794,3
140601328279,0.20240025,-0.628506,0.27537087,3
140611328279,0.294013,-0.6351639,0.29987195,3
140621328279,0.38802257,-0.63409865,0.32810146,3
140631328279,0.47963533,-0.6245113,0.34860778,3
140641328279,0.6378271,-0.5768407,0.35286885,3
140651328279,0.7259777,-0.4854943,0.34168357,3
140661328279,0.44554687,-0.50653327,0.32650355,3
140671328279,0.216515,-0.5451491,0.32144356,3
140681328279,0.20426446,-0.5382249,0.31824777,3
140691328279,0.2761698,-0.51771855,0.3110572,3
140701328279,0.27457193,-0.5089301,0.29694247,3
140711328279,0.19148129,-0.5022722,0.28975195,3
140721328279,0.12436963,-0.49774483,0.27989823,3
140731328279,0.17630127,-0.44448158,0.28522456,3
140741328279,0.3174488,-0.39068574,0.2790993,3
140751328279,0.41065946,-0.3387541,0.29933932,3
140761328279,0.49721217,-0.29374668,0.29241508,3
140771328279,0.5744439,-0.2511361,0.3022688,3
140781328279,0.6165218,-0.23036344,0.30013826,3
140791328279,0.71585774,-0.19387813,0.26844665,3
140801328279,0.6993461,-0.18375812,0.25353295,3
140811328279,0.55313855,-0.18668759,0.24314661,3
140821328279,0.41971418,-0.1933455,0.25726137,3
140831328279,0.47670585,-0.1555286,0.25246766,3
140841328279,0.660464,-0.10519487,0.21864553,3
140851328279,0.81679153,-0.032490566,0.17816548,3
140861328279,0.8918927,0.025566347,0.13448964,3
140871328279,0.91612744,0.07376956,0.081226416,3
140881328279,0.7850999,0.08522116,0.05273059,3
140891328279,0.57604176,0.06578008,0.027696876,3
140901328279,0.45060685,0.048469532,0.015978966,3
140911328279,0.47137952,0.03701794,-0.0058589545,3
140921328279,0.54834485,0.036751624,-0.0396811,3
140931328279,0.64741445,0.05352954,-0.07962852,3
140941328279,0.7901599,0.094009586,-0.10918961,3
140951328279,0.9755159,0.17576863,-0.13369069,3
140961328279,1.1933625,0.28682247,-0.17603496,3
140971328279,1.4207965,0.4165184,-0.2314287,3
140981328279,1.6679379,0.58030283,-0.28655612,3
140991328279,2.0469058,0.7861652,-0.37151098,3
141001328279,2.7281423,1.0165286,-0.54142064,3
141011328279,3.4618433,1.2639363,-0.75154406,3
141021328279,3.9547944,1.5076156,-0.97072226,3
141031328279,4.1233726,1.6913736,-1.1475562,3
141041328279,4.1108556,1.813879,-1.2945626,3
141051328279,3.9819586,1.8865833,-1.4306501,3
141061328279,3.7310886,1.9236013,-1.5598135,3
141071328279,3.405384,1.9422435,-1.6982979,3
141081328279,3.0786142,1.9417108,-1.8431739,3
141091328279,2.8165593,1.8892465,-1.9963056,3
141101328279,2.5363946,1.7936391,-2.1337247,3
141111328279,2.270345,1.6679379,-2.2559638,3
141121328279,2.0690098,1.5462314,-2.364088,3
141131328279,1.9896477,1.4492923,-2.4604945,3
141141328279,2.0551615,1.3680658,-2.5395904,3
141151328279,2.2812638,1.2732574,-2.6013758,3
141161328279,2.581402,1.1163971,-2.6474485,3
141171328279,2.830674,0.89508843,-2.6842,3
141181328279,2.9060414,0.6287723,-2.6993802,3
141191328279,2.765693,0.36139098,-2.7015107,3
141201328279,2.458364,0.128897,-2.6948528,3
141211328279,2.0865867,-0.045540057,-2.6471822,3
141221328279,1.7773937,-0.1536644,-2.5630262,3
141231328279,1.5624766,-0.2314287,-2.4429178,3
141241328279,1.4769892,-0.30333406,-2.2943134,3
141251328279,1.5246598,-0.39760995,-2.13985,3
141261328279,1.6271914,-0.5139901,-1.9896477,3
141271328279,1.7318537,-0.62104917,-1.8492991,3
141281328279,1.7963022,-0.7254451,-1.715342,3
141291328279,1.7880464,-0.83516735,-1.5776566,3
141301328279,1.6831179,-0.943558,-1.4322481,3
141311328279,1.5217303,-1.0069412,-1.3022858,3
141321328279,1.3440974,-1.0237192,-1.1933625,3
141331328279,1.1459582,-1.0135992,-1.0692592,3
141341328279,1.0407634,-1.0130665,-0.9438243,3
141351328279,1.0618024,-1.009338,-0.819721,3
141361328279,1.150752,-1.0218549,-0.700944,3
141371328279,1.2226573,-1.0644655,-0.5901565,3
141381328279,1.1888351,-1.1086739,-0.48682585,3
141391328279,1.0423613,-1.1278487,-0.38802257,3
141401328279,0.82877576,-1.113734,-0.29933932,3
141411328279,0.5717807,-1.0751182,-0.19947077,3
141421328279,0.36485308,-1.0410297,-0.1206412,3
141431328279,0.24181503,-1.0122676,-0.07350325,3
141441328279,0.17789917,-1.0056096,-0.06338324,3
141451328279,0.09054748,-1.0133328,-0.09560748,3
141461328279,-0.111852765,-1.0391655,-0.113983296,3
141471328279,-0.30999196,-1.052215,-0.103863284,3
141481328279,-0.3355583,-1.0330402,-0.077231675,3
141491328279,-0.17923075,-0.97924435,-0.056459017,3
141501328279,-0.02609898,-0.9158611,-0.032490566,3
141511328279,0.032490566,-0.87564737,-0.027963191,3
141521328279,-0.015978966,-0.8404937,-0.03089267,3
141531328279,-0.30200246,-0.8178568,-0.033822145,3
141541328279,-0.6556703,-0.813862,-0.06018744,3
141551328279,-0.9369001,-0.77205044,-0.07803062,3
141561328279,-1.1305119,-0.7099988,-0.09267801,3
141571328279,-1.2197278,-0.6165218,-0.091080114,3
141581328279,-1.0365024,-0.46179214,-0.07962852,3
141591328279,-0.73343456,-0.3089267,-0.07483483,3
141601328279,-0.5635249,-0.2479403,-0.02396845,3
141611328279,-0.4673848,-0.1933455,0.010918961,3
141621328279,-0.4079963,-0.18295917,0.036751624,3
141631328279,-0.42797,-0.22210763,0.052996907,3
141641328279,-0.5297027,-0.25193503,0.05912218,3
141651328279,-0.6037386,-0.24847293,0.028229509,3
141661328279,-0.5832323,-0.25539714,-0.039947417,3
141671328279,-0.47244477,-0.24314661,-0.08894958,3
141681328279,-0.314253,-0.22743396,-0.13768543,3
141691328279,-0.19148129,-0.221575,-0.19867182,3
141701328279,-0.19813919,-0.19680761,-0.24607609,3
141711328279,-0.29028457,-0.19441076,-0.2958772,3
141721328279,-0.39254996,-0.21758026,-0.3358246,3
141731328279,-0.43516052,-0.23329292,-0.39734364,3
141741328279,-0.29960564,-0.21065605,-0.49694586,3
141751328279,-0.039947417,-0.18216023,-0.59202075,3
141761328279,0.11771172,-0.16777915,-0.6673882,3
141771328279,0.05885586,-0.170176,-0.7203851,3
141781328279,-0.077231675,-0.17257284,-0.80587256,3
141791328279,-0.17816548,-0.17124127,-0.90520847,3
141801328279,-0.24261399,-0.18535602,-1.0053433,3
141811328279,-0.24474451,-0.21172132,-1.1052119,3
141821328279,-0.17949706,-0.24740767,-1.1896341,3
141831328279,-0.05352954,-0.27776772,-1.2727247,3
141841328279,0.08468852,-0.3043993,-1.3456954,3
141851328279,0.20612867,-0.32144356,-1.4082797,3
141861328279,0.33502567,-0.33076462,-1.4652712,3
141871328279,0.4282363,-0.34807515,-1.5025555,3
141881328279,0.45513424,-0.37151098,-1.5417039,3
141891328279,0.38402784,-0.4032026,-1.5725967,3
141901328279,0.24660872,-0.4383563,-1.6061525,3
141911328279,0.09454222,-0.46552056,-1.6455673,3
141921328279,-0.06737798,-0.4777711,-1.6801884,3
141931328279,-0.2130529,-0.4809669,-1.6988305,3
141941328279,-0.30466563,-0.46978164,-1.7014936,3
141951328279,-0.3371562,-0.45327002,-1.6839168,3
141961328279,-0.3174488,-0.4415521,-1.6399746,3
141971328279,-0.22397186,-0.42690474,-1.5725967,3
141981328279,-0.04580637,-0.41199103,-1.4940335,3
141991328279,0.18855181,-0.40266997,-1.3978933,3
142001328279,0.44235107,-0.4034689,-1.2929647,3
142011328279,0.7142598,-0.41412157,-1.1773835,3
142021328279,0.9712549,-0.43116578,-1.0628676,3
142031328279,1.1494204,-0.45060685,-0.9558085,3
142041328279,1.1361046,-0.4809669,-0.84555364,3
142051328279,0.93184006,-0.5201154,-0.74035877,3
142061328279,0.6463492,-0.5635249,-0.6460829,3
142071328279,0.40213734,-0.59867865,-0.5683186,3
142081328279,0.26498455,-0.62531024,-0.5086638,3
142091328279,0.2545982,-0.64714813,-0.4711132,3
142101328279,0.3022688,-0.66658926,-0.43063316,3
142111328279,0.3683152,-0.69002503,-0.39494678,3
142121328279,0.41758367,-0.71106404,-0.3637878,3
142131328279,0.42184472,-0.73130405,-0.32623723,3
142141328279,0.41891524,-0.74302197,-0.2942793,3
142151328279,0.39468047,-0.7451525,-0.26312032,3
142161328279,0.35100463,-0.742223,-0.23648871,3
142171328279,0.32597092,-0.7326356,-0.20879184,3
142181328279,0.294013,-0.7145261,-0.1768339,3
142191328279,0.19574234,-0.70200926,-0.13928333,3
142201328279,0.060720075,-0.691623,-0.10679276,3
142211328279,-0.0892159,-0.6785734,-0.07749799,3
142221328279,-0.20852552,-0.6628608,-0.052996907,3
142231328279,-0.24980451,-0.63383234,-0.039414786,3
142241328279,-0.2548645,-0.6021407,-0.015180019,3
142251328279,-0.2213087,-0.56725335,0.019707393,3
142261328279,-0.122771725,-0.5297027,0.05219796,3
142271328279,0.008788432,-0.49321744,0.07590009,3
142281328279,0.10652645,-0.4708469,0.10359697,3
142291328279,0.15632756,-0.46978164,0.14407702,3
142301328279,0.15526229,-0.46339005,0.18136127,3
142311328279,0.07163903,-0.45220476,0.20959078,3
142321328279,-0.082025364,-0.45167214,0.23915187,3
142331328279,-0.2213087,-0.45726478,0.26658243,3
142341328279,-0.2942793,-0.45806372,0.29214877,3
142351328279,-0.30200246,-0.4607269,0.3107909,3
142361328279,-0.26525086,-0.4577974,0.3270362,3
142371328279,-0.1965413,-0.43995422,0.33795515,3
142381328279,-0.13821806,-0.4133226,0.34328148,3
142391328279,-0.10865697,-0.38456047,0.3320962,3
142401328279,-0.072970614,-0.33502567,0.31691617,3
142411328279,0.007190535,-0.2612561,0.29134983,3
142421328279,0.0644485,-0.16112125,0.23808661,3
142431328279,0.06524745,-0.06018744,0.17496969,3
142441328279,0.07456851,0.038083203,0.08841695,3
142451328279,0.049002163,0.12703279,-0.0018642128,3
142461328279,-0.036485307,0.21092236,-0.08335695,3
142471328279,-0.10972224,0.29987195,-0.14966966,3
142481328279,-0.15180019,0.391751,-0.19547603,3
142491328279,-0.2031992,0.48176584,-0.2213087,3
142501328279,-0.2396845,0.57790595,-0.2330266,3
142511328279,-0.23409186,0.68176925,-0.23728766,3
142521328279,-0.20612867,0.7981494,-0.2247708,3
142531328279,-0.14807177,0.9193232,-0.20532973,3
142541328279,-0.052464273,1.0255834,-0.17603496,3
142551328279,0.04926848,1.107076,-0.14966966,3
142561328279,0.133957,1.1720573,-0.12037488,3
142571328279,0.17896444,1.2290488,-0.08468852,3
142581328279,0.18109496,1.2868395,-0.046871636,3
142591328279,0.15978967,1.3499564,7.9894834E-4,3
142601328279,0.13848437,1.4112091,0.058589544,3
142611328279,0.13954964,1.4658039,0.1272991,3
142621328279,0.16911073,1.5054849,0.20799288,3
142631328279,0.23062976,1.5289208,0.30040458,3
142641328279,0.31664985,1.5478293,0.39920786,3
142651328279,0.4114584,1.5608788,0.4926848,3
142661328279,0.48176584,1.566205,0.5819007,3
142671328279,0.50813115,1.5632756,0.66365975,3
142681328279,0.48869008,1.5486282,0.737163,3
142691328279,0.42743737,1.5211977,0.8085357,3
142701328279,0.33662358,1.4879081,0.8788432,3
142711328279,0.24367924,1.4516891,0.9502159,3
142721328279,0.1736381,1.417068,1.0205233,3
142731328279,0.13342437,1.3843112,1.092695,3
142741328279,0.12197278,1.3582122,1.1560782,3
142751328279,0.1470065,1.3358417,1.2093415,3
142761328279,0.18322548,1.3078785,1.25861,3
142771328279,0.18748654,1.2708606,1.3105416,3
142781328279,0.1454086,1.2303804,1.3643374,3
142791328279,0.09161274,1.1928298,1.4162691,3
142801328279,0.047404267,1.1579424,1.4639397,3
142811328279,0.015180019,1.1225225,1.4948324,3
142821328279,-0.01571265,1.0855045,1.5177355,3
142831328279,-0.043409526,1.0404971,1.5361114,3
142841328279,-0.0644485,0.9890981,1.5470303,3
142851328279,-0.083889574,0.928378,1.5502261,3
142861328279,-0.099069595,0.8546084,1.5433019,3
142871328279,-0.11105382,0.7755125,1.5203987,3
142881328279,-0.11558119,0.6870956,1.4881744,3
142891328279,-0.123038046,0.5965481,1.4514228,3
142901328279,-0.1206412,0.50813115,1.4090786,3
142911328279,-0.11318435,0.43223104,1.3582122,3
142921328279,-0.10519487,0.36964676,1.3105416,3
142931328279,-0.10013486,0.3139867,1.2631373,3
142941328279,-0.103863284,0.2644519,1.2117383,3
142951328279,-0.119043306,0.22264028,1.1624699,3
142961328279,-0.12516858,0.18722023,1.1073424,3
142971328279,-0.099069595,0.15632756,1.0458233,3
142981328279,-0.059921127,0.12969595,0.9816412,3
142991328279,-0.026631612,0.10892329,0.91799164,3
143001328279,7.9894834E-4,0.08894958,0.8516789,3
143011328279,0.0127831735,0.071106404,0.7888283,3
143021328279,0.019441076,0.056459017,0.7275756,3
143031328279,0.018109497,0.050333746,0.66658926,3
143041328279,7.9894834E-4,0.042876896,0.60240704,3
143051328279,-0.03195793,0.03195793,0.54461646,3
143061328279,-0.06258429,0.017576864,0.48948902,3
143071328279,-0.08628642,0.0010652645,0.43995422,3
143081328279,-0.09321064,-0.011717909,0.39468047,3
143091328279,-0.082025364,-0.02130529,0.35899413,3
143101328279,-0.04474111,-0.028495824,0.32597092,3
143111328279,0.01304949,-0.03089267,0.29214877,3
143121328279,0.06657903,-0.036218993,0.262854,3
143131328279,0.09720538,-0.049801115,0.23409186,3
143141328279,0.1041296,-0.075101145,0.20772657,3
143151328279,0.0743022,-0.10466223,0.18588865,3
143161328279,0.025033714,-0.13475595,0.17124127,3
143171328279,0.009054748,-0.15819177,0.15259913,3
143181328279,0.007989483,-0.15100123,0.13981596,3
143191328279,-0.023435818,-0.14247912,0.10626013,3
143201328279,-0.041012682,-0.1307612,0.07403588,3
143211328279,-0.011185277,-0.11265171,0.039414786,3
143221328279,0.032490566,-0.09667275,0.015446335,3
143231328279,0.06178534,-0.08175905,-0.0029294773,3
143241328279,0.056991648,-0.07084008,-0.013315806,3
143251328279,0.033289514,-0.07057377,-0.019707393,3
