148180328331,1.0498575,-9.053674,-3.2202013,3
148190328331,1.0857705,-9.048885,-3.2237926,3
148200328331,1.0714053,-9.123106,-3.205836,3
148210328331,1.0714053,-9.138668,-3.2309752,3
148220328331,1.0690111,-9.118318,-3.229778,3
148230328331,1.0833763,-9.101558,-3.2130187,3
148240328331,1.0809821,-9.057265,-3.2345665,3
148250328331,1.0953473,-9.085996,-3.2022448,3
148260328331,1.043872,-8.972271,-3.2190042,3
148270328331,1.0594343,-9.030929,-3.2237926,3
148280328331,1.0378864,-9.068039,-3.241749,3
148290328331,1.0486604,-9.035717,-3.2381577,3
148300328331,1.0247183,-9.075222,-3.2453403,3
148310328331,1.0307038,-9.119514,-3.2237926,3
148320328331,1.067814,-9.118318,-3.2237926,3
148330328331,1.1252748,-9.063251,-3.1531637,3
148340328331,1.091756,-9.094376,-3.144784,3
148350328331,1.1145009,-9.084799,-3.1842883,3
148360328331,1.1252748,-9.084799,-3.2585084,3
148370328331,1.0965444,-9.121908,-3.2668881,3
148380328331,1.0929531,-9.129091,-3.288436,3
148390328331,1.0785879,-9.124303,-3.2597055,3
148400328331,1.0941502,-9.090784,-3.169923,3
148410328331,1.0929531,-9.056067,-3.157952,3
148420328331,1.0714053,-9.082404,-3.1759086,3
148430328331,1.0486604,-9.050082,-3.1435869,3
148440328331,1.0881647,-9.0716305,-3.1842883,3
148450328331,1.0498575,-9.087193,-3.2202013,3
148460328331,1.0354922,-9.0429,-3.2704794,3
148470328331,1.091756,-9.052477,-3.2920272,3
148480328331,1.0809821,-9.08001,-3.321955,3
148490328331,1.0881647,-9.075222,-3.2980127,3
148500328331,1.1025299,-9.099164,-3.2489316,3
148510328331,1.067814,-9.111135,-3.1974564,3
148520328331,1.0737995,-9.065644,-3.181894,3
148530328331,1.0809821,-9.127894,-3.1878796,3
148540328331,1.0582372,-9.113529,-3.2345665,3
148550328331,1.0737995,-9.074024,-3.2620997,3
148560328331,1.0905589,-9.077616,-3.2632968,3
148570328331,1.103727,-9.102755,-3.2465374,3
148580328331,1.103727,-9.060856,-3.2225955,3
148590328331,1.0833763,-9.048885,-3.1711202,3
148600328331,1.0761937,-9.056067,-3.107674,3
148610328331,1.0714053,-9.096769,-3.1543608,3
148620328331,1.0618285,-9.107543,-3.1411927,3
148630328331,1.055843,-9.089587,-3.2333694,3
148640328331,1.091756,-9.065644,-3.2980127,3
148650328331,1.0857705,-9.124303,-3.3195608,3
148660328331,1.0929531,-9.112331,-3.2836475,3
148670328331,1.1180922,-9.081207,-3.2142158,3
148680328331,1.1085154,-9.070433,-3.1866825,3
148690328331,1.0618285,-9.0716305,-3.1471782,3
148700328331,1.0510546,-9.11712,-3.1783028,3
148710328331,1.0426749,-9.085996,-3.1663318,3
148720328331,1.0582372,-9.081207,-3.2465374,3
148730328331,1.0642227,-9.094376,-3.2597055,3
148740328331,1.0785879,-9.096769,-3.2812533,3
148750328331,1.067814,-9.063251,-3.2716765,3
148760328331,1.0965444,-9.090784,-3.1962593,3
148770328331,1.067814,-9.099164,-3.2237926,3
148780328331,1.0462662,-9.094376,-3.2381577,3
148790328331,1.0486604,-9.093178,-3.2465374,3
148800328331,1.0618285,-9.075222,-3.2465374,3
148810328331,1.0570401,-9.087193,-3.2632968,3
148820328331,1.0905589,-9.064447,-3.217807,3
148830328331,1.1240777,-9.089587,-3.1435869,3
148840328331,1.1025299,-9.038112,-3.132813,3
148850328331,1.0666169,-9.0476885,-3.2094274,3
148860328331,1.0414777,-9.176975,-3.2225955,3
148870328331,1.0163386,-9.198523,-3.2597055,3
148880328331,1.0450691,-9.1350765,-3.2992098,3
148890328331,1.0690111,-9.137471,-3.2968156,3
148900328331,1.0905589,-9.074024,-3.1878796,3
148910328331,1.1073183,-9.050082,-3.1651347,3
148920328331,1.1252748,-9.053674,-3.1974564,3
148930328331,1.0857705,-9.078813,-3.2142158,3
148940328331,1.0522517,-9.01417,-3.2393548,3
148950328331,1.0390835,-9.041702,-3.2920272,3
148960328331,1.0510546,-9.068039,-3.2908301,3
148970328331,1.0654198,-9.070433,-3.2632968,3
148980328331,1.079785,-9.029732,-3.2010477,3
148990328331,1.0809821,-9.0429,-3.1399956,3
149000328331,1.0833763,-9.083601,-3.0358477,3
149010328331,1.1348516,-9.179369,-2.9903579,3
149020328331,1.079785,-9.160215,-3.0226796,3
149030328331,1.0737995,-9.235633,-3.1771057,3
149040328331,1.0737995,-9.490616,-3.3901896,3
149050328331,1.0642227,-9.713276,-3.5649664,3
149060328331,1.1911154,-9.759963,-3.6284127,3
149070328331,1.2042835,-9.933543,-3.8139634,3
149080328331,1.2174516,-10.064027,-3.9372647,3
149090328331,1.2413936,-10.109517,-3.965995,3
149100328331,1.3156139,-10.212467,-3.918111,3
149110328331,1.3718776,-10.365696,-3.977966,3
149120328331,1.508347,-10.291476,-4.1036615,3
149130328331,1.6879122,-10.287885,-4.2425256,3
149140328331,1.8076223,-10.230424,-4.3514614,3
149150328331,1.8962077,-10.081984,-4.4400473,3
149160328331,1.9644425,-9.965864,-4.578911,3
149170328331,2.019509,-9.838972,-4.6710877,3
149180328331,2.0817583,-9.865308,-4.807557,3
149190328331,2.135628,-9.913192,-5.0840874,3
149200328331,2.148796,-9.938332,-5.3725886,3
149210328331,2.3008277,-10.19092,-5.3701944,3
149220328331,2.5342624,-10.103531,-5.1918263,3
149230328331,2.823961,-10.121488,-5.663484,3
149240328331,2.7138276,-10.419566,-5.2385135,3
149250328331,2.979584,-10.150218,-4.614824,3
149260328331,3.371036,-9.574412,-4.2401314,3
149270328331,3.7205894,-9.326612,-4.286818,3
149280328331,3.7804444,-9.2547865,-4.453215,3
149290328331,3.537433,-9.379285,-4.679467,3
149300328331,3.3375173,-9.589975,-5.031415,3
149310328331,3.2130187,-9.791088,-5.2636523,3
149320328331,3.1771057,-10.121488,-5.3821654,3
149330328331,3.1866825,-10.323798,-5.3833623,3
149340328331,3.3303347,-10.103531,-5.357026,3
149350328331,3.5697548,-9.7324295,-5.2361193,3
149360328331,3.728969,-9.882068,-5.0960584,3
149370328331,3.8127663,-9.255983,-5.3725886,3
149380328331,3.8869865,-7.8062944,-5.521029,3
149390328331,3.8726213,-7.505822,-5.5246205,3
149400328331,3.739743,-8.404845,-5.4863133,3
149410328331,3.4847605,-7.8589673,-5.6323595,3
149420328331,3.477578,-6.289568,-6.069301,3
149430328331,3.4703953,-6.0285997,-6.3578024,3
149440328331,3.7672763,-6.337452,-6.7013707,3
149450328331,3.7373488,-6.0585275,-7.097611,3
149460328331,3.5805287,-5.7508726,-7.0724716,3
149470328331,3.465607,-5.919664,-6.7085533,3
149480328331,3.3650506,-5.816713,-6.5122285,3
149490328331,3.2501287,-5.2899885,-6.421249,3
149500328331,3.0813377,-4.584896,-6.465542,3
149510328331,3.0178912,-4.6160207,-6.63553,3
149520328331,3.0083144,-4.5920787,-6.791153,3
149530328331,2.9580362,-3.9863458,-6.907272,3
149540328331,2.8682537,-3.0669725,-6.979098,3
149550328331,2.80361,-2.598906,-6.742072,3
149560328331,2.8538885,-2.8263552,-6.56131,3
149570328331,2.718616,-2.6120741,-6.567295,3
149580328331,2.2361844,-2.3175871,-6.8881183,3
149590328331,1.9572599,-2.2936451,-6.9707184,3
149600328331,1.99437,-2.3104045,-6.825869,3
149610328331,1.9309237,-2.3307555,-6.853402,3
149620328331,1.7992426,-1.6843209,-6.8246717,3
149630328331,1.9752164,-0.830788,-6.751649,3
149640328331,1.9405005,-0.59735334,-6.839037,3
149650328331,1.6867151,-0.60453594,-7.074866,3
149660328331,1.4329298,0.11372458,-7.327454,3
149670328331,0.93972415,0.039504327,-7.5908165,3
149680328331,0.7278373,-0.45010993,-7.7201033,3
149690328331,0.6691794,0.21547815,-7.801506,3
149700328331,0.5518635,-0.60932434,-7.357382,3
149710328331,0.6943185,-1.8112136,-7.195773,3
149720328331,0.80564886,-0.93014735,-7.603985,3
149730328331,0.80924016,0.47764325,-8.145074,3
149740328331,1.0163386,0.46208093,-8.529344,3
149750328331,0.82360536,0.25857377,-8.910022,3
149760328331,0.45489833,0.272939,-9.024943,3
149770328331,0.2885013,0.91219085,-9.01417,3
149780328331,0.33997664,1.4089876,-8.65025,3
149790328331,0.2717419,1.4784195,-8.1319065,3
149800328331,0.22266077,1.1587936,-7.8853035,3
149810328331,0.17118542,0.985214,-7.797915,3
149820328331,0.08259996,0.9792285,-8.328231,3
149830328331,-0.4201824,0.93493575,-8.956709,3
149840328331,-0.51714754,0.9684546,-9.226056,3
149850328331,-0.4381389,1.8734628,-9.400833,3
149860328331,-0.30885202,2.207454,-9.350554,3
149870328331,-0.19871874,2.2613235,-9.053674,3
149880328331,-0.039504327,2.7042508,-8.810662,3
149890328331,-0.11971009,2.4959552,-9.011775,3
149900328331,-0.142455,2.4061728,-9.344569,3
149910328331,-0.33279404,2.552219,-9.580399,3
149920328331,-0.36990416,2.385822,-9.543288,3
149930328331,-0.34237084,2.586935,-9.537302,3
149940328331,-0.34476504,2.4109612,-9.324219,3
149950328331,-0.24061728,2.6360161,-8.920795,3
149960328331,-0.30047232,2.966416,-8.871715,3
149970328331,-0.40821138,3.228581,-9.060856,3
149980328331,-0.30286652,3.180697,-8.874108,3
149990328331,-0.23223756,3.5206735,-8.66701,3
150000328331,-0.007182605,3.4272997,-8.625112,3
150010328331,-0.04070143,3.157952,-8.693346,3
150020328331,-0.22984336,3.0178912,-8.961497,3
150030328331,-0.45968673,3.1735144,-9.194932,3
150040328331,-0.5722142,3.1160536,-9.232041,3
150050328331,-0.5805939,3.2597055,-9.343372,3
150060328331,-0.49679685,3.6463692,-9.239224,3
150070328331,-0.20111294,3.3039982,-8.983045,3
150080328331,-0.21068975,3.1495724,-8.959103,3
150090328331,-0.32321724,3.1064768,-9.011775,3
150100328331,-0.61650693,3.2249897,-9.211691,3
150110328331,-0.688333,2.9041667,-9.218874,3
150120328331,-0.59495914,3.0346506,-9.26556,3
150130328331,-0.48722005,3.2142158,-9.235633,3
150140328331,-0.35913026,3.2489316,-9.257181,3
150150328331,-0.37708676,3.1842883,-9.369708,3
150160328331,-0.49081135,3.405752,-9.391256,3
150170328331,-0.5386954,3.465607,-9.334992,3
150180328331,-0.581791,3.429694,-9.204509,3
150190328331,-0.63087213,3.4691982,-9.17099,3
150200328331,-0.5590461,3.4847605,-9.569624,3
150210328331,-0.5805939,3.9468415,-9.707291,3
150220328331,-0.58777654,3.7576995,-9.51336,3
150230328331,-0.842759,4.012682,-9.7719345,3
150240328331,-1.0175357,4.1371803,-9.7240505,3
150250328331,-1.2126632,4.3873744,-9.716867,3
150260328331,-1.1264719,4.571728,-9.457097,3
150270328331,-1.0773908,5.0038815,-10.012551,3
150280328331,-1.0283096,3.903746,-10.085575,3
150290328331,-0.736217,4.7405195,-9.249998,3
150300328331,-0.7565677,4.485537,-9.203311,3
150310328331,-0.8774749,4.435259,-9.591172,3
150320328331,-1.1611878,4.8518496,-9.51336,3
150330328331,-1.2856863,4.262876,-10.608707,3
150340328331,-1.2066777,4.8817773,-9.52174,3
150350328331,-0.9923966,5.187038,-8.008605,3
150360328331,-0.79726917,4.724957,-8.11395,3
150370328331,-0.8607155,4.4280763,-8.573636,3
150380328331,-1.043872,5.046977,-9.011775,3
150390328331,-1.0642227,4.832696,-9.19972,3
150400328331,-1.0845734,4.8865657,-8.625112,3
150410328331,-1.1145009,5.1140146,-8.474277,3
150420328331,-1.0534488,4.533421,-8.578424,3
150430328331,-1.2006922,4.650737,-8.593987,3
150440328331,-1.1791444,4.461595,-8.595184,3
150450328331,-1.1204864,4.325125,-8.711303,3
150460328331,-1.009156,4.489128,-8.66701,3
150470328331,-0.9552865,4.3059716,-8.620323,3
150480328331,-1.0702082,4.248511,-8.740033,3
150490328331,-1.2018893,4.253299,-8.704121,3
150500328331,-1.2366052,4.3035774,-8.672996,3
150510328331,-1.2054806,4.405331,-8.735245,3
150520328331,-1.5777789,4.2820296,-9.610326,3
150530328331,-1.3000516,5.2959743,-8.468291,3
150540328331,-1.1085154,4.4017396,-8.347384,3
150550328331,-1.2880806,4.485537,-9.323022,3
150560328331,-1.2629414,5.009867,-9.299079,3
150570328331,-1.2641385,4.6722846,-8.910022,3
150580328331,-1.2378023,4.606444,-9.030929,3
150590328331,-1.4999673,5.1319714,-9.0429,3
150600328331,-1.1755531,5.3342814,-8.304289,3
150610328331,-1.5514427,4.9296613,-8.412027,3
150620328331,-1.3802572,5.237316,-8.2276745,3
150630328331,-1.7058687,5.6646814,-8.127118,3
150640328331,-1.4544775,5.21098,-7.997831,3
150650328331,-1.4101849,5.483919,-8.123527,3
150660328331,-1.4939818,5.482722,-8.00621,3
150670328331,-1.5047557,5.7724204,-7.8589673,3
150680328331,-1.6364368,6.3362546,-8.079233,3
150690328331,-1.5813702,5.878962,-7.5225816,3
150700328331,-1.5310919,6.187814,-7.4603324,3
150710328331,-1.8148049,7.386112,-7.9475527,3
150720328331,-1.6208745,5.255273,-8.085219,3
150730328331,-1.6543933,5.819107,-8.887277,3
150740328331,-1.7190368,5.121197,-9.153033,3
150750328331,-1.6807296,5.2385135,-8.908825,3
150760328331,-1.7489643,5.5856724,-8.303091,3
150770328331,-1.6747441,5.6802435,-7.8039002,3
150780328331,-1.697489,6.045359,-7.559692,3
150790328331,-1.673547,6.041768,-7.382521,3
150800328331,-1.6328455,6.1638722,-7.326257,3
150810328331,-1.5729905,6.2404866,-7.3286514,3
150820328331,-1.4975731,6.229713,-7.3442135,3
150830328331,-1.6819267,6.393716,-7.398083,3
150840328331,-1.7836803,6.5361705,-7.451953,3
150850328331,-1.8938135,6.882133,-7.4256167,3
150860328331,-1.9333179,7.1610575,-7.3202715,3
150870328331,-1.8339585,7.1730285,-7.2005615,3
150880328331,-1.6986861,7.350199,-7.0245876,3
150890328331,-1.5801731,7.351396,-7.1227503,3
150900328331,-1.5598224,6.9862804,-7.4124484,3
150910328331,-1.5837644,6.2392898,-7.8625584,3
150920328331,-1.4903905,6.0046577,-7.9032598,3
150930328331,-1.4520833,6.31351,-7.6853876,3
150940328331,-1.4856021,6.3661823,-7.3346367,3
150950328331,-1.3443443,6.1088057,-7.240066,3
150960328331,-1.3395559,5.819107,-7.465121,3
150970328331,-1.2689269,5.6670756,-7.788338,3
150980328331,-1.4808137,5.793968,-8.072051,3
150990328331,-1.757344,5.9268465,-8.309077,3
151000328331,-1.8124107,6.0130377,-8.219295,3
151010328331,-1.8459295,6.06571,-8.030152,3
151020328331,-1.8830396,6.173449,-7.890092,3
151030328331,-1.8555063,5.5270147,-7.8888946,3
151040328331,-1.6304513,5.3857565,-8.015787,3
151050328331,-1.7118542,5.6467247,-8.170214,3
151060328331,-1.8148049,5.5641246,-8.301894,3
151070328331,-1.8483237,5.3642087,-8.368932,3
151080328331,-1.8914193,5.645528,-8.416816,3
151090328331,-2.1068976,5.852626,-8.738836,3
151100328331,-2.2122424,5.8023477,-8.789114,3
151110328331,-2.2984335,5.2397103,-8.645462,3
151120328331,-2.6408045,4.378995,-8.605958,3
151130328331,-2.9388826,4.0617633,-8.736442,3
151140328331,-3.3171666,4.9536033,-8.956709,3
151150328331,-3.7241807,5.0254292,-9.121908,3
151160328331,-3.942053,4.997896,-9.163807,3
151170328331,-4.1695023,4.5992613,-9.404425,3
151180328331,-4.4915223,4.152743,-10.206482,3
151190328331,-4.9643774,3.8893807,-10.9343195,3
151200328331,-5.139154,3.3446999,-11.166556,3
151210328331,-5.2121773,3.1603463,-11.039664,3
151220328331,-5.1918263,3.0238767,-10.30225,3
151230328331,-4.435259,3.2381577,-9.077616,3
151240328331,-3.6044707,2.6515784,-8.027759,3
151250328331,-2.8419175,1.5298948,-7.228095,3
151260328331,-1.9177556,0.8714894,-6.6882024,3
151270328331,-1.3359646,1.2150574,-6.5696893,3
151280328331,-1.2030864,1.804031,-6.645107,3
151290328331,-1.1731589,2.0398598,-6.7480574,3
151300328331,-0.9792285,2.3116016,-6.9132576,3
151310328331,-0.6667852,2.4516625,-7.0832458,3
151320328331,-0.18076223,2.2984335,-6.811504,3
151330328331,0.7793127,1.9883845,-6.265626,3
151340328331,1.9381063,2.1440077,-6.160281,3
151350328331,2.6156654,2.5605986,-6.1866174,3
151360328331,2.693477,2.5354595,-6.491878,3
151370328331,2.6288335,2.1416135,-6.5960255,3
151380328331,2.2732944,1.1420342,-6.518214,3
151390328331,1.9512744,0.1400608,-6.8438253,3
151400328331,2.0362685,-0.45370123,-6.291962,3
151410328331,2.2062569,-0.8511387,-6.9348054,3
151420328331,3.0657754,-0.36152446,-8.106767,3
151430328331,3.693056,0.33039984,-8.949526,3
151440328331,3.7660792,0.712275,-9.38168,3
151450328331,3.5098996,0.9923966,-9.508572,3
151460328331,3.1890767,0.90500826,-9.314642,3
151470328331,2.6922798,0.81163436,-8.775947,3
151480328331,2.195483,0.90021986,-8.400057,3
151490328331,1.9249382,1.4053963,-8.943541,3
151500328331,2.1164744,2.183512,-9.490616,3
151510328331,2.2517467,2.5905263,-9.800665,3
151520328331,2.4025815,2.7210102,-9.848549,3
151530328331,2.6527755,2.5629928,-9.465476,3
151540328331,2.6527755,2.160767,-9.094376,3
151550328331,2.2732944,1.9057846,-9.605537,3
151560328331,1.8770541,2.0769699,-10.602722,3
151570328331,1.6017209,2.5031378,-11.719617,3
151580328331,1.364695,2.622848,-12.138602,3
151590328331,1.0223241,2.7150247,-11.948263,3
151600328331,1.0953473,2.8862102,-11.486182,3
151610328331,1.3036429,2.873042,-10.936713,3
151620328331,1.4676456,2.3774424,-10.271125,3
151630328331,1.4425066,2.3558946,-10.085575,3
151640328331,1.4030021,2.433706,-10.386047,3
151650328331,1.1755531,2.2888567,-10.767922,3
151660328331,0.90620536,2.0207062,-11.251551,3
151670328331,1.0283096,1.9081788,-11.632229,3
151680328331,1.1599907,1.7034745,-11.761516,3
151690328331,1.2318168,1.5011644,-11.654974,3
151700328331,1.3132197,1.6627731,-11.502942,3
151710328331,1.4185646,1.3180081,-11.362882,3
151720328331,1.6208745,1.0582372,-11.155783,3
151730328331,1.8459295,0.6452374,-10.726024,3
151740328331,1.899799,0.5470751,-10.245986,3
151750328331,1.5729905,0.80804306,-10.468647,3
151760328331,1.5801731,1.0546459,-10.499771,3
151770328331,1.6460136,1.6496049,-10.461464,3
151780328331,1.5179238,2.0386627,-10.535685,3
151790328331,1.2006922,1.4508862,-10.481815,3
151800328331,1.2437878,1.388637,-10.378864,3
151810328331,1.2366052,1.472434,-10.308235,3
151820328331,1.1504139,0.5422867,-9.97185,3
151830328331,1.2533646,-0.095768064,-9.682152,3
151840328331,1.2940661,-0.22864626,-9.788693,3
151850328331,1.2497733,0.31603462,-10.102334,3
151860328331,1.0283096,0.8702923,-10.353725,3
151870328331,0.93972415,0.93972415,-10.552444,3
151880328331,0.93014735,1.3347675,-10.684125,3
151890328331,0.91099375,1.5107412,-10.658986,3
151900328331,1.1827357,1.377863,-10.304645,3
151910328331,1.4173675,1.1815386,-9.90601,3
151920328331,1.6472107,0.94092125,-9.64983,3
151930328331,1.5897499,0.8451532,-9.512163,3
151940328331,1.553837,-0.1340753,-9.460688,3
151950328331,1.7741034,-0.05626374,-9.38168,3
151960328331,1.6304513,0.5351041,-9.572019,3
151970328331,1.5490485,0.5231331,-9.713276,3
151980328331,1.6400281,0.40102878,-9.7563715,3
151990328331,1.6651673,0.70509243,-9.762358,3
152000328331,1.5945383,0.7086837,-10.014946,3
152010328331,1.4317327,0.7290344,-10.248381,3
152020328331,1.4999673,0.21906945,-10.107122,3
152030328331,1.6627731,-0.0035913025,-10.149021,3
152040328331,1.423353,-0.25378537,-10.53329,3
152050328331,1.4616601,-0.5446809,-10.694899,3
152060328331,1.9117701,-0.37349546,-10.734404,3
152070328331,1.8914193,-0.4201824,-10.901998,3
152080328331,2.0745757,-0.7350199,-11.049241,3
152090328331,2.1978772,-0.79726917,-11.124659,3
152100328331,2.4624364,-0.79726917,-10.997766,3
152110328331,2.8921957,-1.0941502,-10.809821,3
152120328331,3.1040826,-1.2761095,-10.6398325,3
152130328331,3.0801406,-0.89423436,-10.551247,3
152140328331,3.0502129,-0.557849,-10.500969,3
152150328331,2.8095956,-0.62368953,-10.374076,3
152160328331,2.8383262,-0.6440403,-10.20289,3
152170328331,2.9999347,-0.5602432,-9.788693,3
152180328331,3.2261868,-0.7398083,-9.507375,3
152190328331,3.3650506,-0.4201824,-9.425972,3
152200328331,3.2788591,-0.36152446,-9.406818,3
152210328331,3.205836,-0.19273324,-9.467871,3
152220328331,3.0945058,-0.095768064,-9.445126,3
152230328331,2.979584,-0.16280572,-9.452309,3
152240328331,3.0226796,-0.36870706,-9.464279,3
152250328331,3.0921116,-0.36511576,-9.519346,3
152260328331,2.9161377,-0.45609543,-9.419987,3
152270328331,2.6862943,-0.45010993,-9.229648,3
152280328331,2.4863784,-0.260968,-9.173384,3
152290328331,2.219425,-0.08140286,-9.075222,3
152300328331,2.2373815,0.023942016,-9.004593,3
152310328331,2.1751323,0.05865794,-8.863335,3
152320328331,2.172738,0.022744916,-8.746018,3
152330328331,2.0530279,-0.051475335,-8.676587,3
152340328331,1.9800048,0.06703765,-8.613141,3
152350328331,1.6675615,0.25139117,-8.603564,3
152360328331,1.4640543,0.50517654,-8.559271,3
152370328331,1.2389994,0.5542577,-8.497022,3
152380328331,1.1168951,0.59974754,-8.374918,3
152390328331,1.0522517,0.6955156,-8.281544,3
152400328331,1.1504139,0.6560113,-8.087613,3
152410328331,1.0247183,0.5386954,-8.152257,3
152420328331,0.8583213,0.34237084,-8.491036,3
152430328331,0.5734113,0.45010993,-9.083601,3
152440328331,0.2645593,0.39145198,-9.362526,3
152450328331,0.093373865,0.6392518,-9.397242,3
152460328331,-0.21308395,0.7697359,-9.40203,3
152470328331,-0.34117374,0.92775315,-9.275137,3
152480328331,-0.5422867,1.2605472,-9.339781,3
152490328331,-0.6799533,1.4197617,-9.421184,3
152500328331,-0.7793127,1.7166426,-9.380483,3
152510328331,-1.033098,1.4748282,-9.232041,3
152520328331,-1.2090719,1.4772224,-9.137471,3
152530328331,-1.2042835,1.7034745,-9.088389,3
152540328331,-1.2689269,1.7178397,-9.258378,3
152550328331,-1.4796166,1.8231846,-9.459491,3
152560328331,-1.6160861,1.7022774,-9.544485,3
152570328331,-1.7477672,1.5514427,-9.510966,3
152580328331,-1.9512744,1.6819267,-9.3182335,3
152590328331,-1.9309237,1.9333179,-9.0476885,3
152600328331,-2.0973208,2.0494366,-8.772355,3
152610328331,-2.1320367,2.4660277,-8.820239,3
152620328331,-2.148796,1.9919758,-9.0237465,3
152630328331,-2.3822308,1.5478514,-9.3182335,3
152640328331,-2.7090392,1.115698,-9.7084875,3
152650328331,-2.9317,0.6775591,-9.964667,3
152660328331,-2.944868,0.48123455,-9.937134,3
152670328331,-2.919729,0.7541735,-9.763555,3
152680328331,-2.873042,1.1133038,-9.636662,3
152690328331,-2.9340942,1.4413095,-9.610326,3
152700328331,-2.9400797,1.5119383,-9.600749,3
152710328331,-2.8862102,1.6232687,-9.733627,3
152720328331,-2.895787,2.0326772,-9.655815,3
152730328331,-3.0142999,2.2373815,-9.546879,3
152740328331,-3.0358477,2.0087352,-9.546879,3
152750328331,-2.9771898,1.6531962,-9.545682,3
152760328331,-2.9747956,1.3395559,-9.67018,3
152770328331,-2.8790276,1.1803415,-9.894038,3
152780328331,-2.8455088,1.1288661,-10.058042,3
152790328331,-2.8275523,1.198298,-10.159795,3
152800328331,-2.8000188,1.460463,-10.204087,3
152810328331,-2.7832594,1.5586253,-10.041282,3
152820328331,-2.6862943,1.6041151,-9.950302,3
152830328331,-2.6551697,1.5119383,-9.840169,3
152840328331,-2.598906,1.471237,-9.750386,3
152850328331,-2.6779146,1.5191209,-9.662998,3
152860328331,-2.6420016,1.638831,-9.533711,3
152870328331,-2.5462334,1.6831238,-9.49301,3
152880328331,-2.2936451,1.5394717,-9.41879,3
152890328331,-2.0757728,1.3611037,-9.616311,3
152900328331,-1.9752164,1.2892777,-9.716867,3
152910328331,-1.9476831,1.1719618,-9.742006,3
152920328331,-1.9979613,1.2090719,-9.722853,3
152930328331,-2.1164744,1.2138603,-9.680955,3
152940328331,-2.0111294,1.0714053,-9.615114,3
152950328331,-1.9249382,1.0067618,-9.508572,3
152960328331,-1.9788077,0.7134721,-9.376891,3
152970328331,-1.8962077,0.8379706,-9.472659,3
152980328331,-2.0123265,0.92775315,-9.791088,3
152990328331,-2.2421699,0.81283146,-10.119094,3
153000328331,-2.5115175,0.6536171,-10.195708,3
153010328331,-2.5510218,0.8343793,-10.224439,3
153020328331,-2.6791117,1.210269,-10.251971,3
153030328331,-2.8814218,0.78050977,-10.3692875,3
153040328331,-2.9484594,0.641646,-10.357317,3
153050328331,-2.9771898,0.7541735,-10.474632,3
153060328331,-3.0765493,0.7110779,-10.508151,3
153070328331,-3.0226796,0.8523358,-10.514136,3
153080328331,-2.8921957,1.0103531,-10.589554,3
153090328331,-2.9388826,1.0426749,-10.667366,3
153100328331,-3.1675289,1.1180922,-10.857705,3
153110328331,-3.3171666,1.2366052,-10.881647,3
153120328331,-3.4045548,1.3682863,-10.819398,3
153130328331,-3.4452562,1.5705963,-10.565612,3
153140328331,-3.3243492,1.6783354,-10.382456,3
153150328331,-3.1244333,1.6172832,-10.316615,3
153160328331,-3.071761,1.4460979,-10.518925,3
153170328331,-3.1495724,1.2737153,-10.542868,3
153180328331,-3.1028855,1.2030864,-10.43034,3
153190328331,-2.956839,1.1947067,-10.418368,3
153200328331,-2.7988217,0.93732995,-10.371682,3
153210328331,-2.6623523,0.7026982,-10.253169,3
153220328331,-2.5965118,0.5446809,-10.158598,3
153230328331,-2.6898856,0.37708676,-10.036493,3
153240328331,-2.6431987,0.49320555,-9.877279,3
153250328331,-2.3582888,0.63087213,-9.730036,3
153260328331,-1.8088194,0.664391,-9.532514,3
153270328331,-1.4197617,0.5398925,-9.504981,3
153280328331,-1.2473791,0.35314476,-9.55047,3
153290328331,-1.1611878,0.1604115,-9.655815,3
153300328331,-1.1827357,-0.09935937,-9.662998,3
153310328331,-1.258153,-0.39624038,-9.427169,3
153320328331,-1.0283096,-0.2777274,-9.01776,3
153330328331,-0.60812724,-0.23223756,-8.723274,3
153340328331,-0.20949265,-0.45010993,-8.634688,3
153350328331,0.07062895,-0.60573304,-8.585608,3
153360328331,0.22266077,-0.65242,-8.603564,3
153370328331,0.2789245,-0.7230489,-8.468291,3
153380328331,0.24420857,-0.6607997,-8.328231,3
153390328331,0.30765492,-0.5722142,-8.267179,3
153400328331,0.62009823,-0.6811504,-8.238448,3
153410328331,0.8379706,-0.9516952,-8.094796,3
153420328331,1.0390835,-1.2689269,-8.032547,3
153430328331,1.2066777,-1.3730747,-7.941567,3
153440328331,1.2773066,-1.365892,-7.6961613,3
153450328331,1.3503298,-1.2437878,-7.406463,3
153460328331,1.3431472,-1.2306197,-7.2101383,3
153470328331,1.3874398,-1.292869,-7.0820484,3
153480328331,1.5263035,-1.3874398,-6.953959,3
153490328331,1.697489,-1.6938977,-7.00304,3
153500328331,1.7980455,-1.8842367,-7.181408,3
153510328331,1.9859903,-1.7669208,-7.467515,3
153520328331,2.136825,-1.8219875,-7.5908165,3
153530328331,2.2876596,-1.685518,-7.597999,3
153540328331,2.4420857,-1.6089035,-7.499837,3
153550328331,2.6479871,-1.7860745,-7.502231,3
153560328331,2.8323407,-1.9249382,-7.741651,3
153570328331,2.8443117,-2.0721815,-8.135497,3
153580328331,2.7700913,-2.134431,-8.514978,3
153590328331,2.5318682,-2.2026656,-8.954314,3
153600328331,2.2888567,-2.2517467,-9.172187,3
153610328331,2.4133554,-2.043451,-9.148245,3
153620328331,2.7018566,-1.8806454,-9.028535,3
153630328331,3.0909145,-2.0398598,-8.9363575,3
