136840328331,0.6173208,0.14221281,-0.9582054,3
136850328331,0.8338358,0.14274544,-0.9736517,3
136860328331,0.9914949,0.14088123,-0.98776644,3
136870328331,1.0373013,0.111852765,-1.0032128,3
136880328331,0.9518138,0.06578008,-1.015197,3
136890328331,0.7688546,0.018642128,-1.0319749,3
136900328331,0.5390238,-0.025033714,-1.0498182,3
136910328331,0.35233623,-0.07243799,-1.0575413,3
136920328331,0.23009712,-0.12410331,-1.0444918,3
136930328331,0.17710021,-0.17390442,-1.030377,3
136940328331,0.133957,-0.21917816,-1.0210559,3
136950328331,0.06471482,-0.2625877,-1.0098706,3
136960328331,0.0026631611,-0.31158987,-0.99069595,3
136970328331,-0.02396845,-0.34940675,-0.96140116,3
136980328331,0.008788432,-0.37710363,-0.91186637,3
136990328331,0.13102753,-0.4032026,-0.84076,3
137000328331,0.2711098,-0.4295679,-0.7534083,3
137010328331,0.360592,-0.45540056,-0.6740461,3
137020328331,0.3651194,-0.4711132,-0.62717444,3
137030328331,0.32330775,-0.4777711,-0.6058692,3
137040328331,0.22690132,-0.47617322,-0.5898902,3
137050328331,0.10865697,-0.46845004,-0.56938386,3
137060328331,0.018109497,-0.47244477,-0.5454154,3
137070328331,-0.039947417,-0.48043427,-0.51292485,3
137080328331,-0.052996907,-0.5052017,-0.46871635,3
137090328331,-0.03488741,-0.53795856,-0.42104578,3
137100328331,-0.016511599,-0.57417756,-0.38695732,3
137110328331,-0.014647386,-0.60080916,-0.36325517,3
137120328331,0.009853696,-0.60080916,-0.34194988,3
137130328331,0.037284255,-0.5904228,-0.32170987,3
137140328331,0.051931642,-0.5858955,-0.304133,3
137150328331,0.045007423,-0.5787049,-0.29348037,3
137160328331,0.00479369,-0.58056915,-0.283893,3
137170328331,-0.06178534,-0.5834986,-0.26525086,3
137180328331,-0.09534117,-0.5717807,-0.2444782,3
137190328331,-0.05885586,-0.5635249,-0.21624869,3
137200328331,0.012516857,-0.5438175,-0.18588865,3
137210328331,0.07190535,-0.5273059,-0.1667139,3
137220328331,0.10546118,-0.5134575,-0.14460965,3
137230328331,0.12916331,-0.49721217,-0.12543489,3
137240328331,0.12357068,-0.4956143,-0.11984225,3
137250328331,0.07403588,-0.5219796,-0.116912775,3
137260328331,0.045540057,-0.5342301,-0.11638014,3
137270328331,0.0479369,-0.5267733,-0.11158645,3
137280328331,0.039947417,-0.5201154,-0.092944324,3
137290328331,0.033023197,-0.49614692,-0.066046394,3
137300328331,0.046339005,-0.4460795,-0.047404267,3
137310328331,0.091080114,-0.3965447,-0.037550572,3
137320328331,0.1536644,-0.36991307,-0.02743056,3
137330328331,0.21198763,-0.35926044,-0.020506341,3
137340328331,0.23622239,-0.37736994,-0.00958738,3
137350328331,0.2197108,-0.39041942,-0.007456851,3
137360328331,0.14567491,-0.38562572,-0.00479369,3
137370328331,0.070307456,-0.36139098,-0.004527374,3
137380328331,0.026365295,-0.32437304,-0.0013315806,3
137390328331,0.02876214,-0.28202876,0.0058589545,3
137400328331,0.06524745,-0.26019084,0.016511599,3
137410328331,0.10333065,-0.25992453,0.03195793,3
137420328331,0.08149273,-0.27510455,0.046072688,3
137430328331,0.018908445,-0.28708878,0.066046394,3
137440328331,-0.013315806,-0.2591256,0.086020105,3
137450328331,0.006924219,-0.18455707,0.10173275,3
137460328331,0.06844324,-0.08948222,0.105993815,3
137470328331,0.14594123,-0.0029294773,0.09134643,3
137480328331,0.20399815,0.05566007,0.054594804,3
137490328331,0.22343922,0.092944324,0.020240024,3
137500328331,0.21038973,0.11584751,-0.009853696,3
137510328331,0.18402444,0.13635385,-0.034621093,3
137520328331,0.113983296,0.13901702,-0.04474111,3
137530328331,0.05486112,0.16990969,-0.041545313,3
137540328331,0.047670584,0.19787288,-0.018642128,3
137550328331,0.0561927,0.20293288,0.023702133,3
137560328331,0.0743022,0.19520971,0.06018744,3
137570328331,0.09880328,0.19094865,0.09187906,3
137580328331,0.11664646,0.19947077,0.112918034,3
137590328331,0.1403486,0.2181129,0.12516858,3
137600328331,0.16298546,0.2545982,0.1307612,3
137610328331,0.17390442,0.29561087,0.122771725,3
137620328331,0.1667139,0.32756883,0.103064336,3
137630328331,0.14327806,0.35286885,0.07376956,3
137640328331,0.0974717,0.37896782,0.030626353,3
137650328331,0.05539375,0.40586576,-0.01571265,3
137660328331,0.030626353,0.43516052,-0.051132694,3
137670328331,0.027164243,0.46951532,-0.07243799,3
137680328331,0.0314253,0.5115933,-0.084155895,3
137690328331,0.027696876,0.5635249,-0.09134643,3
137700328331,0.026631612,0.61838603,-0.08735169,3
137710328331,0.025300032,0.6764429,-0.08175905,3
137720328331,0.026897928,0.72677666,-0.07536746,3
137730328331,0.024501082,0.75793564,-0.06711166,3
137740328331,0.024767399,0.7765778,-0.05566007,3
137750328331,0.029294772,0.7709851,-0.036751624,3
137760328331,0.024767399,0.74754936,-0.010652645,3
137770328331,-0.0029294773,0.7030745,0.019707393,3
137780328331,-0.047670584,0.66552395,0.057790596,3
137790328331,-0.101999074,0.6460829,0.09614012,3
137800328331,-0.14567491,0.64075655,0.14008227,3
137810328331,-0.17789917,0.6402239,0.18508969,3
137820328331,-0.20293288,0.6314355,0.23515713,3
137830328331,-0.21278657,0.6101302,0.29694247,3
137840328331,-0.2034655,0.6000102,0.3640541,3
137850328331,-0.13901702,0.59628177,0.43755737,3
137860328331,-0.04314321,0.60507023,0.51265854,3
137870328331,0.04474111,0.6154565,0.5861618,3
137880328331,0.1107875,0.62078285,0.6612629,3
137890328331,0.1685781,0.6261092,0.7326356,3
137900328331,0.20612867,0.63436496,0.79708415,3
137910328331,0.2066613,0.62531024,0.85594,3
137920328331,0.18562233,0.60560286,0.9158611,3
137930328331,0.14674018,0.5834986,0.9733854,3
137940328331,0.11158645,0.5581986,1.0327739,3
137950328331,0.09374327,0.5406217,1.0860372,3
137960328331,0.08681905,0.5342301,1.1337076,3
137970328331,0.096939065,0.53130066,1.1781825,3
137980328331,0.11424961,0.52837116,1.2189288,3
137990328331,0.133957,0.50999534,1.2658005,3
138000328331,0.1520665,0.4908206,1.3124058,3
138010328331,0.16618125,0.4708469,1.355549,3
138020328331,0.16937704,0.4575311,1.386708,3
138030328331,0.17923075,0.45167214,1.3978933,3
138040328331,0.19734024,0.4495416,1.3981596,3
138050328331,0.21385184,0.44075316,1.3981596,3
138060328331,0.23249397,0.4063984,1.3986923,3
138070328331,0.26738137,0.360592,1.391768,3
138080328331,0.29481193,0.31052458,1.3776532,3
138090328331,0.28708878,0.25672874,1.3563479,3
138100328331,0.2330266,0.21518342,1.336108,3
138110328331,0.17949706,0.18375812,1.3153353,3
138120328331,0.16192019,0.16538231,1.2948289,3
138130328331,0.16484967,0.16378441,1.2772521,3
138140328331,0.18216023,0.14647387,1.2684636,3
138150328331,0.21411815,0.11371698,1.2658005,3
138160328331,0.23062976,0.071106404,1.257012,3
138170328331,0.21252026,0.022104237,1.2367721,3
138180328331,0.17337179,-0.0127831735,1.1986889,3
138190328331,0.1272991,-0.03488741,1.1544803,3
138200328331,0.081226416,-0.051132694,1.1190603,3
138210328331,0.06977482,-0.06098639,1.0974888,3
138220328331,0.09560748,-0.07163903,1.0902982,3
138230328331,0.113983296,-0.09054748,1.0873687,3
138240328331,0.11584751,-0.11717909,1.073254,3
138250328331,0.116912775,-0.13954964,1.0495518,3
138260328331,0.104928546,-0.15100123,1.0143981,3
138270328331,0.08841695,-0.1520665,0.9712549,3
138280328331,0.06870956,-0.14727281,0.933438,3
138290328331,0.070307456,-0.13528858,0.9060074,3
138300328331,0.09161274,-0.1272991,0.87538105,3
138310328331,0.11611383,-0.12516858,0.84555364,3
138320328331,0.12996227,-0.11851067,0.81545997,3
138330328331,0.13448964,-0.11345066,0.7819041,3
138340328331,0.12410331,-0.112119086,0.7459514,3
138350328331,0.123038046,-0.10705908,0.71479243,3
138360328331,0.1520665,-0.0958738,0.6870956,3
138370328331,0.19094865,-0.09827065,0.6641924,3
138380328331,0.22583607,-0.12117383,0.6447513,3
138390328331,0.24900557,-0.14301175,0.6178534,3
138400328331,0.24208134,-0.16458336,0.5787049,3
138410328331,0.19734024,-0.18668759,0.5289038,3
138420328331,0.15020229,-0.19441076,0.48496163,3
138430328331,0.10013486,-0.18801917,0.45726478,3
138440328331,0.066046394,-0.18136127,0.4495416,3
138450328331,0.007190535,-0.170176,0.42290998,3
138460328331,-0.07989483,-0.16271915,0.3581952,3
138470328331,-0.18322548,-0.17150758,0.27723506,3
138480328331,-0.2926814,-0.1882855,0.1917476,3
138490328331,-0.36218992,-0.18722023,0.11638014,3
138500328331,-0.4498079,-0.16271915,0.044208474,3
138510328331,-0.48070058,-0.15499598,0.0039947415,3
138520328331,-0.4711132,-0.11638014,-0.03435478,3
138530328331,-0.42797,-0.07643273,-0.066312715,3
138540328331,-0.37896782,-0.05539375,-0.08522116,3
138550328331,-0.3110572,-0.040746365,-0.10546118,3
138560328331,-0.22077605,-0.0314253,-0.118776985,3
138570328331,-0.14008227,-0.038615838,-0.11717909,3
138580328331,-0.096939065,-0.054594804,-0.10066749,3
138590328331,-0.08442221,-0.072970614,-0.07829694,3
138600328331,-0.096939065,-0.092145376,-0.05486112,3
138610328331,-0.13528858,-0.10679276,-0.04181163,3
138620328331,-0.19094865,-0.11611383,-0.04181163,3
138630328331,-0.25885928,-0.1222391,-0.046339005,3
138640328331,-0.3158509,-0.12037488,-0.057257965,3
138650328331,-0.38029942,-0.10652645,-0.08282431,3
138660328331,-0.44794372,-0.091080114,-0.10519487,3
138670328331,-0.4892227,-0.07483483,-0.13209279,3
138680328331,-0.5251754,-0.055127434,-0.16245283,3
138690328331,-0.5134575,-0.042077947,-0.1834918,3
138700328331,-0.4673848,-0.021837922,-0.1949434,3
138710328331,-0.39760995,0.011984225,-0.19307919,3
138720328331,-0.32783514,0.040213734,-0.180296,3
138730328331,-0.28868666,0.049002163,-0.1536644,3
138740328331,-0.29134983,0.04527374,-0.13182648,3
138750328331,-0.29507825,0.039947417,-0.113983296,3
138760328331,-0.27537087,0.032490566,-0.10839066,3
138770328331,-0.25646242,0.029294772,-0.10839066,3
138780328331,-0.25832662,0.024501082,-0.11424961,3
138790328331,-0.2514024,0.00958738,-0.1206412,3
138800328331,-0.25752768,-0.0037284256,-0.12703279,3
138810328331,-0.24900557,-0.016511599,-0.123836994,3
138820328331,-0.21491711,-0.025566347,-0.11851067,3
138830328331,-0.18908444,-0.03195793,-0.11531488,3
138840328331,-0.19094865,-0.026631612,-0.10173275,3
138850328331,-0.19920446,-0.027164243,-0.08974853,3
138860328331,-0.21678132,-0.030360037,-0.07989483,3
138870328331,-0.221575,-0.036485307,-0.06498113,3
138880328331,-0.20133498,-0.03195793,-0.05273059,3
138890328331,-0.18722023,-0.024234766,-0.040746365,3
138900328331,-0.1571265,-0.01917476,-0.0314253,3
138910328331,-0.12756541,-0.009853696,-0.021571605,3
138920328331,-0.14514229,0.002130529,-0.017044231,3
138930328331,-0.16005598,0.004527374,-0.010386328,3
138940328331,-0.16165388,0.007989483,-0.007456851,3
138950328331,-0.14913702,0.0127831735,-0.010652645,3
138960328331,-0.14114754,0.01784318,-0.011717909,3
138970328331,-0.13848437,0.016777916,-0.015446335,3
138980328331,-0.12037488,0.019707393,-0.015180019,3
138990328331,-0.08522116,0.019707393,-0.017044231,3
139000328331,-0.043675844,0.019973708,-0.018642128,3
139010328331,-0.02263687,0.020772656,-0.01438107,3
139020328331,-0.03568636,0.017576864,-0.014114754,3
139030328331,-0.04474111,0.011717909,-0.009321064,3
139040328331,-0.03568636,0.011185277,-0.0058589545,3
139050328331,-0.041012682,0.011984225,-0.0063915867,3
139060328331,-0.05912218,0.0063915867,-0.008255799,3
139070328331,-0.05352954,0.0015978967,-0.005060006,3
139080328331,-0.032756884,0.011451593,-0.0037284256,3
139090328331,-0.013848438,0.015978966,-0.005060006,3
139100328331,-0.0039947415,0.011984225,-0.0055926386,3
139110328331,0.005060006,0.008788432,-0.0053263223,3
139120328331,0.019441076,0.008522116,-0.004527374,3
139130328331,0.019441076,0.0053263223,-0.008255799,3
139140328331,-0.011717909,7.9894834E-4,-0.0055926386,3
139150328331,-0.034088463,-0.002396845,-0.0039947415,3
139160328331,-0.03488741,0.0034621095,-0.009321064,3
139170328331,-0.018908445,0.005060006,-0.013582122,3
139180328331,0.0055926386,0.0053263223,-0.011185277,3
139190328331,0.026897928,0.0063915867,-0.006657903,3
139200328331,0.02396845,0.0029294773,-0.004527374,3
139210328331,0.009853696,-0.0029294773,-0.0055926386,3
139220328331,0.004527374,-0.0061252704,-0.008255799,3
139230328331,0.007190535,-0.004527374,-0.010386328,3
139240328331,0.013848438,-5.326322E-4,-0.008788432,3
139250328331,0.017044231,0.0063915867,-0.004527374,3
139260328331,0.018375812,0.006924219,-0.0029294773,3
139270328331,-0.009054748,0.0029294773,-0.008255799,3
139280328331,-0.043409526,-0.004527374,-0.010918961,3
139290328331,-0.061519023,-0.0058589545,-0.011984225,3
139300328331,-0.06391586,-0.0013315806,-0.015180019,3
139310328331,-0.054594804,0.0015978967,-0.015978966,3
139320328331,-0.036485307,0.00479369,-0.016245283,3
139330328331,-0.0314253,0.004261058,-0.015978966,3
139340328331,-0.03834952,0.0015978967,-0.011984225,3
139350328331,-0.045540057,-0.0013315806,-0.009853696,3
139360328331,-0.038615838,-5.326322E-4,-0.009853696,3
139370328331,-0.027696876,-0.0015978967,-0.00958738,3
139380328331,-0.014647386,-0.0010652645,-0.0037284256,3
139390328331,-5.326322E-4,-0.0015978967,-0.002130529,3
139400328331,0.012516857,0.0018642128,-0.0010652645,3
139410328331,0.025033714,0.0026631611,-0.002396845,3
139420328331,0.033023197,0.0010652645,-0.0034621095,3
139430328331,0.01917476,-2.663161E-4,-0.0055926386,3
139440328331,0.007989483,-0.005060006,0.0,3
139450328331,0.01304949,-0.0034621095,0.004261058,3
139460328331,0.021837922,-0.0015978967,0.0015978967,3
139470328331,0.019707393,-7.9894834E-4,5.326322E-4,3
139480328331,0.013315806,-0.0055926386,-0.0018642128,3
139490328331,0.010918961,-0.0077231675,7.9894834E-4,3
139500328331,0.02263687,-0.008522116,5.326322E-4,3
139510328331,0.03542004,-0.0034621095,2.663161E-4,3
139520328331,0.046072688,-0.0015978967,-0.002396845,3
139530328331,0.025832662,0.0010652645,-0.006924219,3
139540328331,-0.013315806,5.326322E-4,-0.0058589545,3
139550328331,-0.03568636,0.0026631611,-0.0037284256,3
139560328331,-0.03781689,0.0058589545,-0.0055926386,3
139570328331,-0.03169162,0.0077231675,-0.010652645,3
139580328331,-0.025300032,0.007989483,-0.012250541,3
139590328331,-0.015180019,0.0039947415,-0.008788432,3
139600328331,0.0026631611,0.0037284256,-0.009321064,3
139610328331,0.009853696,0.0029294773,-0.008255799,3
139620328331,-0.008255799,-0.005060006,-0.007190535,3
139630328331,-0.021837922,-0.011984225,-0.0039947415,3
139640328331,-0.01784318,-0.009054748,-0.0010652645,3
139650328331,-0.0026631611,-0.004261058,-0.0034621095,3
139660328331,0.0018642128,0.0015978967,-0.0034621095,3
139670328331,-5.326322E-4,0.0010652645,-0.0031957934,3
139680328331,0.0015978967,0.0013315806,-0.0015978967,3
139690328331,-2.663161E-4,0.0015978967,-0.0029294773,3
139700328331,0.0037284256,0.0,-0.0053263223,3
139710328331,0.015180019,-0.0013315806,-0.004527374,3
139720328331,0.023169503,-0.0018642128,-0.004261058,3
139730328331,0.01784318,-0.0031957934,-0.006924219,3
139740328331,0.011717909,-0.004527374,-0.0061252704,3
139750328331,0.009054748,-0.0053263223,-0.0055926386,3
139760328331,-2.663161E-4,-0.007456851,-0.006657903,3
139770328331,-0.0015978967,-0.007456851,-0.004527374,3
139780328331,0.0061252704,-0.0058589545,-0.0039947415,3
139790328331,0.0053263223,-0.007456851,-0.0061252704,3
139800328331,-0.002396845,-0.01304949,-0.008522116,3
139810328331,-0.010652645,-0.015978966,-0.0063915867,3
139820328331,-0.009853696,-0.015978966,-0.0034621095,3
139830328331,-0.010918961,-0.014114754,-0.0029294773,3
139840328331,-0.019707393,-0.011451593,2.663161E-4,3
139850328331,-0.02396845,-0.009321064,0.004261058,3
139860328331,-0.018908445,-0.0055926386,0.006657903,3
139870328331,-0.015180019,-0.0037284256,0.0031957934,3
139880328331,-0.014913702,-0.0058589545,0.0029294773,3
139890328331,-0.016511599,-0.008255799,0.0031957934,3
139900328331,-0.017044231,-0.010652645,5.326322E-4,3
139910328331,-0.011984225,-0.008788432,-7.9894834E-4,3
139920328331,-0.014114754,-0.0063915867,5.326322E-4,3
139930328331,-0.022903185,-0.006924219,-5.326322E-4,3
139940328331,-0.022104237,-0.0053263223,0.0026631611,3
139950328331,-0.014913702,-0.0018642128,0.0029294773,3
139960328331,-0.004261058,7.9894834E-4,0.0029294773,3
139970328331,0.007989483,0.002130529,0.0039947415,3
139980328331,0.025033714,0.0013315806,0.0026631611,3
139990328331,0.02743056,0.0026631611,5.326322E-4,3
140000328331,0.01784318,5.326322E-4,-0.0039947415,3
140010328331,0.0026631611,-0.004527374,-0.00479369,3
140020328331,-0.007456851,-0.0061252704,-0.005060006,3
140030328331,-0.0029294773,-0.0053263223,-0.0034621095,3
140040328331,0.008522116,-0.0031957934,-0.0034621095,3
140050328331,0.023435818,-0.0034621095,0.0010652645,3
140060328331,0.039947417,-0.0055926386,0.0037284256,3
140070328331,0.046339005,-0.0039947415,0.0018642128,3
140080328331,0.036218993,-0.0077231675,0.0026631611,3
140090328331,0.0029294773,-0.010120012,0.0010652645,3
140100328331,-0.021837922,-0.01571265,-7.9894834E-4,3
140110328331,-0.029028457,-0.011984225,-0.0026631611,3
140120328331,-0.02263687,-0.011984225,-0.0039947415,3
140130328331,-0.013582122,-0.010386328,-0.0029294773,3
140140328331,0.0039947415,-0.006924219,7.9894834E-4,3
140150328331,0.023435818,-0.004261058,0.0037284256,3
140160328331,0.040480047,0.0010652645,0.0077231675,3
140170328331,0.040480047,0.0013315806,0.00958738,3
140180328331,0.029028457,-0.0013315806,0.008788432,3
140190328331,0.0037284256,-0.002396845,0.0058589545,3
140200328331,-0.011185277,-0.0034621095,0.0058589545,3
140210328331,-0.015446335,-0.0058589545,0.0037284256,3
140220328331,-0.016245283,-0.009054748,0.0018642128,3
140230328331,-0.010386328,-0.011984225,0.0018642128,3
140240328331,0.0018642128,-0.013315806,0.0053263223,3
140250328331,0.015180019,-0.012250541,0.009321064,3
140260328331,0.011984225,-0.010918961,0.0127831735,3
140270328331,0.0077231675,-0.0039947415,0.016245283,3
140280328331,0.033289514,0.01571265,0.01784318,3
140290328331,0.06870956,0.050600063,0.011984225,3
140300328331,0.11345066,0.083090626,0.010386328,3
140310328331,0.1898834,0.103863284,0.010120012,3
140320328331,0.3187804,0.11451593,0.0015978967,3
140330328331,0.49161956,0.1257012,-0.018109497,3
140340328331,0.6527408,0.13901702,-0.02743056,3
140350328331,0.7731157,0.15472966,-0.01917476,3
140360328331,0.8341021,0.17896444,0.027696876,3
140370328331,0.8357,0.2247708,0.07749799,3
140380328331,0.7837683,0.2977414,0.11584751,3
140390328331,0.7254451,0.3717773,0.16245283,3
140400328331,0.70467246,0.46339005,0.21198763,3
140410328331,0.7025419,0.5571333,0.2444782,3
140420328331,0.69668293,0.6412892,0.27164245,3
140430328331,0.7275756,0.7238472,0.2910835,3
140440328331,0.7984157,0.7949536,0.29640985,3
140450328331,0.8202536,0.85727155,0.2974751,3
140460328331,0.76272935,0.9041432,0.30679616,3
140470328331,0.6423545,0.93929696,0.32676986,3
140480328331,0.48336375,0.9552759,0.3581952,3
140490328331,0.31372038,0.9550096,0.41252366,3
140500328331,0.15606125,0.94302535,0.4791027,3
140510328331,-0.022370555,0.912399,0.55074173,3
140520328331,-0.19867182,0.8708537,0.61598915,3
140530328331,-0.3685815,0.8311726,0.67244816,3
140540328331,-0.55340487,0.75793564,0.7238472,3
140550328331,-0.7070693,0.68656296,0.7840346,3
140560328331,-0.8093347,0.64714813,0.86685896,3
140570328331,-0.87058735,0.6330334,0.9568738,3
140580328331,-0.90467584,0.6064018,1.0484866,3
140590328331,-0.9259811,0.561927,1.1387677,3
140600328331,-0.933438,0.49295112,1.2327772,3
140610328331,-0.97738016,0.41785,1.3190637,3
140620328331,-1.0365024,0.33609092,1.3883059,3
140630328331,-1.0865698,0.25539714,1.4535533,3
140640328331,-1.1217234,0.17896444,1.5153387,3
140650328331,-1.143295,0.10945592,1.5792545,3
140660328331,-1.1241204,0.055926383,1.6463662,3
140670328331,-1.0727214,0.007456851,1.7108147,3
140680328331,-1.0279802,-0.04181163,1.7654095,3
140690328331,-1.0122676,-0.10359697,1.8122811,3
140700328331,-1.0319749,-0.18295917,1.8588865,3
140710328331,-1.0847056,-0.26338664,1.8847191,3
140720328331,-1.1653993,-0.3334278,1.8881812,3
140730328331,-1.2285162,-0.3965447,1.8831213,3
140740328331,-1.2365057,-0.4362258,1.8804581,3
140750328331,-1.1821772,-0.44794372,1.8708707,3
140760328331,-1.1227888,-0.45140582,1.860218,3
140770328331,-1.0620687,-0.4679174,1.8492991,3
140780328331,-0.9736517,-0.4908206,1.8511633,3
140790328331,-0.8673916,-0.5174522,1.8359833,3
140800328331,-0.74754936,-0.55313855,1.805357,3
140810328331,-0.6918893,-0.5970807,1.7694043,3
140820328331,-0.66152924,-0.6362292,1.7108147,3
140830328331,-0.6362292,-0.67005134,1.6269251,3
140840328331,-0.6146576,-0.7076019,1.5403724,3
140850328331,-0.5406217,-0.7547399,1.4476944,3
140860328331,-0.4293016,-0.7997473,1.365669,3
140870328331,-0.33822146,-0.8378305,1.2852416,3
140880328331,-0.272974,-0.85034734,1.1941614,3
140890328331,-0.2396845,-0.8697884,1.1001519,3
140900328331,-0.2511361,-0.8833706,1.0125339,3
140910328331,-0.2862898,-0.88470215,0.91985583,3
140920328331,-0.26178873,-0.88470215,0.82877576,3
140930328331,-0.20772657,-0.8681905,0.7368967,3
140940328331,-0.14008227,-0.8245147,0.6708503,3
140950328331,-0.050866377,-0.7637946,0.6279734,3
140960328331,0.041545313,-0.69029135,0.6087986,3
140970328331,0.11797804,-0.62051654,0.60746706,3
140980328331,0.16911073,-0.55979645,0.61385864,3
140990328331,0.2082592,-0.505468,0.61625546,3
141000328331,0.22264028,-0.47164583,0.6114618,3
141010328331,0.18748654,-0.46818373,0.60507023,3
141020328331,0.075101145,-0.47990164,0.60906494,3
141030328331,-0.008788432,-0.49534798,0.61412495,3
141040328331,0.02876214,-0.48149952,0.6045376,3
141050328331,0.19867182,-0.45380265,0.6135923,3
141060328331,0.44767737,-0.39041942,0.61598915,3
141070328331,0.711863,-0.3368899,0.6383597,3
141080328331,0.84182525,-0.28149614,0.6420882,3
141090328331,0.8109326,-0.23888555,0.6279734,3
141100328331,0.5656554,-0.23995082,0.6103965,3
141110328331,0.2514024,-0.26684874,0.6061355,3
141120328331,-0.048469532,-0.27324033,0.5933523,3
141130328331,-0.18935075,-0.27723506,0.6016081,3
141140328331,-0.08175905,-0.22184132,0.5954828,3
141150328331,0.094009586,-0.11451593,0.54275227,3
141160328331,0.1882855,-0.026631612,0.46046057,3
141170328331,0.21758026,7.9894834E-4,0.38562572,3
141180328331,0.24101609,0.010386328,0.31984565,3
141190328331,0.26338664,0.03834952,0.2644519,3
141200328331,0.17124127,0.08495484,0.18136127,3
141210328331,-0.0063915867,0.12144015,0.09880328,3
141220328331,-0.16165388,0.13608754,0.046871636,3
141230328331,-0.28682247,0.16884442,-0.019441076,3
141240328331,-0.4079963,0.18881813,-0.09374327,3
141250328331,-0.5432849,0.18482338,-0.17630127,3
141260328331,-0.7779094,0.16245283,-0.24687503,3
141270328331,-1.066596,0.10705908,-0.30253512,3
141280328331,-1.3962954,0.024501082,-0.33529198,3
141290328331,-1.6402409,-0.076166406,-0.3549994,3
141300328331,-1.6836505,-0.1536644,-0.3651194,3
141310328331,-1.6037556,-0.19547603,-0.37017938,3
141320328331,-1.4772555,-0.24820662,-0.3683152,3
141330328331,-1.3134711,-0.30466563,-0.3720436,3
141340328331,-1.0910971,-0.33768883,-0.34780884,3
141350328331,-0.83703154,-0.3190467,-0.27483824,3
141360328331,-0.5904228,-0.28362668,-0.20852552,3
141370328331,-0.44474792,-0.22716765,-0.1107875,3
141380328331,-0.51478904,-0.2031992,-0.0777643,3
141390328331,-0.6641924,-0.18775286,-0.084155895,3
141400328331,-0.6125271,-0.15792546,-0.07403588,3
141410328331,-0.3422162,-0.060720075,-0.07163903,3
141420328331,-0.17923075,0.038615838,-0.04447479,3
141430328331,-0.1949434,0.05273059,-0.024767399,3
141440328331,-0.23648871,0.04314321,-0.052464273,3
141450328331,-0.2790993,0.018375812,-0.09986854,3
141460328331,-0.3390204,-0.027696876,-0.11797804,3
141470328331,-0.45220476,-0.033822145,-0.12250541,3
141480328331,-0.4561995,0.022903185,-0.17443706,3
141490328331,-0.31292143,0.123836994,-0.22077605,3
141500328331,0.064182185,0.26338664,-0.21198763,3
141510328331,0.56885123,0.48336375,-0.23489082,3
141520328331,0.96779275,0.71479243,-0.30945933,3
141530328331,1.0929613,0.8833706,-0.42370895,3
141540328331,1.0460896,0.97018963,-0.5566007,3
141550328331,0.9930928,1.0133328,-0.7257114,3
141560328331,0.99522334,1.0301107,-0.93184006,3
141570328331,1.0255834,1.0239855,-1.1574098,3
141580328331,1.0452907,0.99548966,-1.3733922,3
141590328331,1.0404971,0.9712549,-1.5683357,3
141600328331,1.0053433,0.9507485,-1.7377126,3
141610328331,0.93796533,0.91426325,-1.8783276,3
141620328331,0.8543421,0.861,-2.0040288,3
141630328331,0.80400836,0.819721,-2.1270669,3
141640328331,0.7550062,0.77391464,-2.247708,3
141650328331,0.6713829,0.69135666,-2.3651533,3
141660328331,0.63037026,0.59787965,-2.4849956,3
141670328331,0.6229134,0.5297027,-2.5992453,3
141680328331,0.6034723,0.4857606,-2.6913908,3
141690328331,0.5526059,0.45220476,-2.752377,3
141700328331,0.4812332,0.4167847,-2.7763455,3
141710328331,0.42557314,0.37364152,-2.7667582,3
141720328331,0.42211103,0.32011196,-2.7401266,3
141730328331,0.464189,0.2444782,-2.7158918,3
141740328331,0.5182512,0.15526229,-2.6935213,3
141750328331,0.5387575,0.076965354,-2.6828685,3
141760328331,0.525708,0.011717909,-2.680738,3
141770328331,0.49295112,-0.036751624,-2.6794064,3
141780328331,0.40506682,-0.083090626,-2.6716833,3
141790328331,0.2908172,-0.13741912,-2.6517096,3
141800328331,0.18482338,-0.1965413,-2.6152241,3
141810328331,0.09134643,-0.23489082,-2.559564,3
141820328331,0.021038974,-0.25566345,-2.4772725,3
141830328331,0.017310547,-0.2644519,-2.363289,3
141840328331,0.07989483,-0.24234766,-2.240251,3
141850328331,0.19867182,-0.21891184,-2.107093,3
141860328331,0.3121225,-0.21092236,-1.9611518,3
141870328331,0.391751,-0.20080236,-1.80296,3
141880328331,0.4034689,-0.19920446,-1.6631441,3
141890328331,0.31638354,-0.18961707,-1.5371766,3
141900328331,0.18642128,-0.1768339,-1.4176006,3
141910328331,0.06018744,-0.16831179,-1.2977585,3
141920328331,-0.002396845,-0.14913702,-1.1792477,3
141930328331,0.011717909,-0.13448964,-1.0847056,3
141940328331,0.08575379,-0.14088123,-1.019458,3
141950328331,0.16937704,-0.15446335,-0.97951066,3
141960328331,0.18855181,-0.16245283,-0.9558085,3
141970328331,0.175236,-0.15765914,-0.9126653,3
141980328331,0.12543489,-0.13848437,-0.8380968,3
141990328331,0.03009372,-0.111852765,-0.73103774,3
142000328331,-0.047670584,-0.08948222,-0.61226076,3
142010328331,-0.10013486,-0.066046394,-0.49747851,3
142020328331,-0.13342437,-0.055926383,-0.39441416,3
142030328331,-0.12996227,-0.051665325,-0.30333406,3
142040328331,-0.07829694,-0.045540057,-0.23435818,3
