146530328331,8.244629,6.7456055,-24.88379,3
146540328331,8.694336,5.696289,-25.033691,3
146550328331,9.293945,6.445801,-25.033691,3
146560328331,9.59375,5.0966797,-24.733887,3
146570328331,7.04541,5.5463867,-25.033691,3
146580328331,8.994141,5.696289,-25.333496,3
146590328331,8.844238,5.5463867,-24.583984,3
146600328331,7.345215,4.347168,-24.733887,3
146610328331,8.244629,5.696289,-25.783203,3
146620328331,9.743652,6.445801,-25.483398,3
146630328331,8.244629,4.9467773,-25.033691,3
146640328331,8.544434,5.8461914,-25.033691,3
146650328331,9.293945,5.696289,-25.783203,3
146660328331,8.244629,6.7456055,-25.033691,3
146670328331,8.094727,5.5463867,-25.483398,3
146680328331,8.094727,6.595703,-25.483398,3
146690328331,9.144043,5.5463867,-24.733887,3
146700328331,8.844238,4.796875,-25.183594,3
146710328331,8.094727,5.0966797,-25.483398,3
146720328331,8.994141,5.696289,-24.583984,3
146730328331,8.094727,5.8461914,-25.183594,3
146740328331,8.544434,5.8461914,-25.033691,3
146750328331,8.844238,6.595703,-23.68457,3
146760328331,8.994141,4.9467773,-23.984375,3
146770328331,8.544434,6.595703,-24.28418,3
146780328331,7.6450195,5.696289,-24.88379,3
146790328331,8.994141,5.696289,-24.88379,3
146800328331,8.694336,5.696289,-24.583984,3
146810328331,7.1953125,6.7456055,-24.88379,3
146820328331,8.244629,6.445801,-25.333496,3
146830328331,9.293945,4.1972656,-24.88379,3
146840328331,7.944824,5.9960938,-25.783203,3
146850328331,8.694336,7.04541,-26.083008,3
146860328331,8.994141,6.445801,-24.583984,3
146870328331,8.544434,5.0966797,-24.583984,3
146880328331,10.792969,5.246582,-25.033691,3
146890328331,9.144043,5.5463867,-25.483398,3
146900328331,8.544434,6.145996,-25.033691,3
146910328331,10.792969,5.9960938,-25.483398,3
146920328331,8.094727,6.595703,-25.483398,3
146930328331,8.094727,5.8461914,-24.583984,3
146940328331,8.994141,5.696289,-25.783203,3
146950328331,8.244629,4.9467773,-25.483398,3
146960328331,9.743652,5.9960938,-25.483398,3
146970328331,8.844238,6.595703,-24.583984,3
146980328331,9.743652,5.246582,-25.333496,3
146990328331,8.544434,4.0473633,-25.483398,3
147000328331,8.994141,5.9960938,-24.583984,3
147010328331,7.944824,6.7456055,-25.333496,3
147020328331,8.994141,4.1972656,-25.483398,3
147030328331,10.643066,5.5463867,-24.28418,3
147040328331,8.544434,5.5463867,-24.733887,3
147050328331,8.544434,5.0966797,-25.483398,3
147060328331,8.694336,5.246582,-26.083008,3
147070328331,9.743652,7.04541,-25.483398,3
147080328331,8.544434,7.345215,-24.583984,3
147090328331,8.844238,5.5463867,-25.183594,3
147100328331,10.493164,5.696289,-25.033691,3
147110328331,8.694336,4.9467773,-24.88379,3
147120328331,9.893555,5.5463867,-25.033691,3
147130328331,9.293945,5.246582,-25.333496,3
147140328331,8.844238,4.796875,-25.6333,3
147150328331,9.293945,5.246582,-25.483398,3
147160328331,8.244629,5.696289,-25.333496,3
147170328331,9.293945,4.9467773,-25.333496,3
147180328331,8.244629,6.7456055,-24.434082,3
147190328331,8.244629,4.6469727,-25.333496,3
147200328331,8.244629,5.696289,-24.88379,3
147210328331,8.694336,5.696289,-25.483398,3
147220328331,9.144043,6.145996,-24.733887,3
147230328331,9.293945,5.9960938,-24.434082,3
147240328331,7.345215,6.595703,-25.183594,3
147250328331,8.244629,6.445801,-24.434082,3
147260328331,9.743652,6.7456055,-24.88379,3
147270328331,8.844238,5.5463867,-25.183594,3
147280328331,8.844238,5.5463867,-24.733887,3
147290328331,8.544434,6.595703,-25.933105,3
147300328331,8.994141,7.495117,-25.483398,3
147310328331,8.844238,4.347168,-25.6333,3
147320328331,10.043457,5.9960938,-25.483398,3
147330328331,8.244629,5.9960938,-25.033691,3
147340328331,7.345215,6.595703,-25.183594,3
147350328331,10.043457,4.9467773,-24.434082,3
147360328331,7.6450195,6.445801,-25.033691,3
147370328331,8.844238,5.8461914,-25.6333,3
147380328331,7.944824,4.9467773,-25.033691,3
147390328331,10.043457,5.9960938,-25.333496,3
147400328331,9.743652,4.6469727,-24.88379,3
147410328331,8.244629,4.1972656,-25.333496,3
147420328331,9.59375,5.8461914,-25.6333,3
147430328331,8.994141,6.445801,-26.083008,3
147440328331,8.094727,5.8461914,-25.183594,3
147450328331,8.694336,4.1972656,-25.033691,3
147460328331,8.244629,4.9467773,-24.434082,3
147470328331,9.293945,4.6469727,-24.88379,3
147480328331,8.244629,5.9960938,-25.483398,3
147490328331,7.04541,5.5463867,-24.733887,3
147500328331,9.293945,4.6469727,-25.783203,3
147510328331,9.293945,5.246582,-25.483398,3
147520328331,9.893555,5.5463867,-25.033691,3
147530328331,8.694336,5.696289,-25.333496,3
147540328331,9.293945,5.246582,-25.033691,3
147550328331,8.544434,6.595703,-25.183594,3
147560328331,9.144043,5.8461914,-25.933105,3
147570328331,8.694336,5.696289,-25.333496,3
147580328331,8.844238,4.0473633,-26.382813,3
147590328331,8.844238,4.796875,-25.033691,3
147600328331,8.544434,5.0966797,-24.733887,3
147610328331,8.844238,5.0966797,-25.483398,3
147620328331,9.293945,5.246582,-25.483398,3
147630328331,8.994141,6.7456055,-25.333496,3
147640328331,9.144043,5.0966797,-25.033691,3
147650328331,8.994141,4.9467773,-25.333496,3
147660328331,8.994141,5.9960938,-25.783203,3
147670328331,8.544434,6.895508,-25.183594,3
147680328331,9.293945,7.495117,-24.583984,3
147690328331,8.694336,4.9467773,-25.033691,3
147700328331,7.944824,7.04541,-25.333496,3
147710328331,8.544434,6.145996,-24.733887,3
147720328331,8.994141,5.696289,-25.333496,3
147730328331,9.743652,6.7456055,-24.88379,3
147740328331,8.244629,4.1972656,-24.434082,3
147750328331,8.244629,4.6469727,-25.333496,3
147760328331,9.144043,5.5463867,-24.733887,3
147770328331,7.04541,5.0966797,-24.28418,3
147780328331,8.844238,4.796875,-25.183594,3
147790328331,7.944824,5.246582,-24.583984,3
147800328331,7.794922,6.145996,-24.583984,3
147810328331,8.694336,5.246582,-25.333496,3
147820328331,8.844238,6.145996,-25.033691,3
147830328331,8.844238,5.0966797,-24.583984,3
147840328331,8.844238,5.5463867,-25.033691,3
147850328331,7.1953125,5.696289,-25.033691,3
147860328331,8.544434,5.0966797,-25.183594,3
147870328331,8.844238,6.595703,-25.183594,3
147880328331,8.994141,5.246582,-24.434082,3
147890328331,9.893555,5.8461914,-26.083008,3
147900328331,9.293945,5.696289,-25.033691,3
147910328331,9.293945,5.9960938,-23.984375,3
147920328331,8.544434,6.145996,-25.6333,3
147930328331,8.844238,6.145996,-24.733887,3
147940328331,10.193359,4.796875,-25.483398,3
147950328331,8.694336,4.6469727,-25.033691,3
147960328331,8.994141,6.445801,-24.88379,3
147970328331,8.094727,5.8461914,-24.733887,3
147980328331,8.544434,5.8461914,-24.733887,3
147990328331,8.544434,4.0473633,-25.183594,3
148000328331,8.694336,5.246582,-24.88379,3
148010328331,7.944824,5.9960938,-24.88379,3
148020328331,9.293945,5.9960938,-24.88379,3
148030328331,9.893555,6.145996,-24.28418,3
148040328331,8.544434,6.595703,-24.583984,3
148050328331,8.094727,5.0966797,-24.134277,3
148060328331,7.944824,6.445801,-25.033691,3
148070328331,8.544434,4.796875,-25.183594,3
148080328331,8.544434,5.5463867,-25.033691,3
148090328331,10.643066,6.145996,-24.134277,3
148100328331,8.694336,6.445801,-24.88379,3
148110328331,10.493164,5.9960938,-25.483398,3
148120328331,8.844238,6.595703,-24.733887,3
148130328331,10.043457,5.696289,-25.483398,3
148140328331,8.994141,5.246582,-25.483398,3
148150328331,7.6450195,5.696289,-25.333496,3
148160328331,8.994141,6.7456055,-24.88379,3
148170328331,9.59375,6.145996,-26.382813,3
148180328331,9.144043,6.895508,-25.183594,3
148190328331,9.144043,6.145996,-25.033691,3
148200328331,8.994141,6.445801,-24.583984,3
148210328331,7.794922,6.895508,-25.183594,3
148220328331,9.144043,6.895508,-25.033691,3
148230328331,9.144043,3.2978516,-25.183594,3
148240328331,8.244629,3.897461,-25.483398,3
148250328331,9.144043,6.145996,-25.033691,3
148260328331,8.244629,6.7456055,-24.583984,3
148270328331,8.694336,4.6469727,-25.033691,3
148280328331,8.094727,5.0966797,-26.382813,3
148290328331,8.544434,7.345215,-25.183594,3
148300328331,8.244629,7.794922,-25.333496,3
148310328331,8.094727,5.8461914,-25.033691,3
148320328331,9.144043,4.796875,-25.183594,3
148330328331,8.094727,5.5463867,-24.583984,3
148340328331,8.094727,6.595703,-25.183594,3
148350328331,8.244629,5.696289,-24.583984,3
148360328331,8.694336,4.9467773,-26.23291,3
148370328331,9.293945,6.445801,-25.033691,3
148380328331,8.994141,5.696289,-24.583984,3
148390328331,8.994141,4.1972656,-24.88379,3
148400328331,8.994141,4.6469727,-24.88379,3
148410328331,7.794922,5.5463867,-24.733887,3
148420328331,9.144043,5.5463867,-25.483398,3
148430328331,8.844238,5.0966797,-25.033691,3
148440328331,8.844238,6.595703,-24.583984,3
148450328331,8.844238,4.347168,-25.183594,3
148460328331,7.6450195,6.7456055,-25.033691,3
148470328331,8.094727,4.796875,-25.933105,3
148480328331,8.844238,5.5463867,-25.033691,3
148490328331,9.59375,6.145996,-25.483398,3
148500328331,7.6450195,5.9960938,-24.434082,3
148510328331,9.59375,3.7475586,-25.933105,3
148520328331,8.544434,4.0473633,-26.382813,3
148530328331,8.844238,5.8461914,-24.733887,3
148540328331,9.144043,5.8461914,-25.483398,3
148550328331,8.244629,4.9467773,-24.583984,3
148560328331,10.493164,5.246582,-25.333496,3
148570328331,9.144043,6.895508,-25.183594,3
148580328331,9.293945,5.9960938,-24.88379,3
148590328331,8.994141,4.6469727,-24.434082,3
148600328331,9.293945,4.6469727,-25.333496,3
148610328331,7.1953125,6.445801,-25.333496,3
148620328331,8.244629,5.246582,-25.033691,3
148630328331,9.144043,5.8461914,-24.733887,3
148640328331,7.6450195,5.9960938,-24.583984,3
148650328331,8.994141,6.445801,-24.88379,3
148660328331,7.345215,6.895508,-25.933105,3
148670328331,9.293945,5.246582,-24.583984,3
148680328331,8.544434,5.8461914,-25.483398,3
148690328331,10.493164,6.445801,-25.033691,3
148700328331,10.043457,6.445801,-25.033691,3
148710328331,8.844238,6.895508,-25.183594,3
148720328331,9.59375,6.595703,-25.183594,3
148730328331,8.994141,6.445801,-25.333496,3
148740328331,8.244629,5.246582,-26.23291,3
148750328331,8.694336,5.696289,-25.033691,3
148760328331,9.293945,3.897461,-25.033691,3
148770328331,9.293945,4.1972656,-24.88379,3
148780328331,9.59375,6.145996,-24.733887,3
148790328331,9.144043,5.5463867,-25.933105,3
148800328331,9.293945,5.696289,-25.033691,3
148810328331,10.193359,5.5463867,-25.033691,3
148820328331,8.544434,5.8461914,-24.134277,3
148830328331,7.944824,4.9467773,-25.483398,3
148840328331,7.944824,7.495117,-25.033691,3
148850328331,8.994141,5.696289,-25.333496,3
148860328331,7.944824,5.696289,-24.583984,3
148870328331,10.193359,5.8461914,-25.033691,3
148880328331,8.694336,5.9960938,-25.033691,3
148890328331,8.694336,4.6469727,-25.483398,3
148900328331,8.994141,4.9467773,-24.583984,3
148910328331,8.694336,4.9467773,-25.483398,3
148920328331,9.743652,5.246582,-24.88379,3
148930328331,8.994141,4.9467773,-25.333496,3
148940328331,8.094727,5.8461914,-24.28418,3
148950328331,9.293945,7.04541,-24.583984,3
148960328331,7.944824,7.04541,-24.134277,3
148970328331,8.544434,6.145996,-25.183594,3
148980328331,8.544434,5.8461914,-25.033691,3
148990328331,9.144043,5.5463867,-25.183594,3
149000328331,8.694336,6.445801,-23.234863,3
149010328331,7.04541,6.145996,-25.183594,3
149020328331,8.544434,7.6450195,-24.134277,3
149030328331,9.893555,6.145996,-24.583984,3
149040328331,8.544434,5.5463867,-23.384766,3
149050328331,8.694336,8.094727,-24.134277,3
149060328331,7.1953125,8.844238,-23.534668,3
149070328331,8.544434,7.6450195,-24.134277,3
149080328331,8.544434,8.394531,-22.635254,3
149090328331,8.694336,8.544434,-23.534668,3
149100328331,9.144043,9.743652,-22.185547,3
149110328331,10.493164,10.343262,-22.635254,3
149120328331,8.544434,12.591797,-22.185547,3
149130328331,10.643066,12.291992,-21.286133,3
149140328331,9.59375,13.041504,-21.13623,3
149150328331,9.293945,13.491211,-20.986328,3
149160328331,9.59375,14.390625,-21.13623,3
149170328331,9.293945,16.339355,-18.288086,3
149180328331,8.544434,16.189453,-18.138184,3
149190328331,10.043457,15.739746,-17.838379,3
149200328331,8.094727,17.23877,-17.538574,3
149210328331,9.59375,19.78711,-16.03955,3
149220328331,9.743652,19.337402,-16.189453,3
149230328331,8.994141,19.637207,-14.840332,3
149240328331,10.193359,21.286133,-14.09082,3
149250328331,8.694336,21.13623,-13.191406,3
149260328331,7.944824,22.185547,-12.591797,3
149270328331,9.144043,21.585938,-11.9921875,3
149280328331,9.893555,23.384766,-9.443848,3
149290328331,10.043457,23.234863,-7.345215,3
149300328331,9.743652,23.534668,-7.345215,3
149310328331,10.193359,23.08496,-5.3964844,3
149320328331,9.743652,23.984375,-3.7475586,3
149330328331,11.54248,24.583984,-2.5483398,3
149340328331,10.043457,23.984375,-2.6982422,3
149350328331,9.293945,23.984375,-1.1992188,3
149360328331,9.893555,24.134277,-0.0,3
149370328331,11.092773,23.984375,1.1992188,3
149380328331,11.54248,22.935059,2.6982422,3
149390328331,10.643066,22.035645,4.9467773,3
149400328331,11.842285,22.185547,5.0966797,3
149410328331,11.842285,21.436035,5.9960938,3
149420328331,11.392578,20.836426,7.1953125,3
149430328331,10.043457,19.937012,8.394531,3
149440328331,10.792969,19.637207,9.443848,3
149450328331,11.392578,19.78711,10.792969,3
149460328331,11.54248,17.838379,10.343262,3
149470328331,12.441895,18.437988,10.643066,3
149480328331,11.9921875,16.189453,12.291992,3
149490328331,12.741699,16.938965,12.741699,3
149500328331,12.14209,12.891602,13.641113,3
149510328331,12.741699,15.589844,13.791016,3
149520328331,13.791016,14.09082,14.540527,3
149530328331,15.290039,12.591797,14.990234,3
149540328331,14.840332,12.591797,14.69043,3
149550328331,14.240723,11.54248,15.140137,3
149560328331,14.540527,12.591797,14.990234,3
149570328331,14.390625,11.392578,15.140137,3
149580328331,15.889648,9.443848,14.990234,3
149590328331,15.589844,9.443848,15.140137,3
149600328331,13.791016,9.443848,14.69043,3
149610328331,16.189453,8.844238,14.390625,3
149620328331,15.739746,8.094727,16.03955,3
149630328331,17.23877,7.04541,15.739746,3
149640328331,17.23877,8.094727,16.03955,3
149650328331,17.688477,7.6450195,15.439941,3
149660328331,16.189453,8.544434,16.03955,3
149670328331,17.688477,6.895508,15.589844,3
149680328331,16.489258,7.04541,16.189453,3
149690328331,15.739746,6.7456055,15.589844,3
149700328331,14.390625,7.04541,15.140137,3
149710328331,16.789063,6.445801,15.589844,3
149720328331,15.889648,8.394531,14.240723,3
149730328331,17.838379,7.794922,15.739746,3
149740328331,17.538574,5.9960938,14.840332,3
149750328331,18.58789,5.696289,14.840332,3
149760328331,18.288086,4.1972656,15.290039,3
149770328331,18.58789,4.9467773,15.140137,3
149780328331,18.437988,5.0966797,14.540527,3
149790328331,18.138184,6.595703,15.439941,3
149800328331,18.138184,5.5463867,15.589844,3
149810328331,19.1875,5.0966797,14.240723,3
149820328331,19.037598,6.7456055,14.69043,3
149830328331,19.037598,3.1479492,14.840332,3
149840328331,19.487305,3.7475586,14.09082,3
149850328331,19.637207,4.6469727,14.390625,3
149860328331,18.737793,3.7475586,14.540527,3
149870328331,19.1875,3.2978516,13.791016,3
149880328331,20.086914,3.897461,14.840332,3
149890328331,18.138184,4.796875,14.990234,3
149900328331,19.1875,1.9487305,13.791016,3
149910328331,19.1875,4.347168,13.791016,3
149920328331,19.1875,5.0966797,13.641113,3
149930328331,19.1875,3.7475586,14.540527,3
149940328331,20.986328,4.347168,13.791016,3
149950328331,20.236816,2.2485352,13.191406,3
149960328331,20.386719,3.1479492,13.940918,3
149970328331,20.536621,4.347168,13.791016,3
149980328331,19.337402,3.897461,13.191406,3
149990328331,22.185547,4.9467773,13.191406,3
150000328331,20.086914,3.447754,13.041504,3
150010328331,22.035645,4.0473633,13.791016,3
150020328331,18.437988,3.7475586,12.741699,3
150030328331,20.686523,2.3984375,12.741699,3
150040328331,20.236816,2.5483398,13.191406,3
150050328331,21.436035,1.6489258,12.14209,3
150060328331,21.13623,5.246582,12.741699,3
150070328331,22.785156,2.5483398,12.291992,3
150080328331,21.436035,3.1479492,12.14209,3
150090328331,22.035645,3.7475586,13.341309,3
150100328331,20.536621,2.5483398,12.441895,3
150110328331,20.986328,2.5483398,12.441895,3
150120328331,22.33545,4.0473633,11.54248,3
150130328331,22.33545,1.9487305,11.9921875,3
150140328331,21.585938,2.9980469,12.291992,3
150150328331,22.485352,2.8481445,12.14209,3
150160328331,22.485352,3.897461,12.591797,3
150170328331,20.986328,0.7495117,12.291992,3
150180328331,22.935059,3.1479492,13.191406,3
150190328331,21.286133,1.4990234,11.9921875,3
150200328331,23.384766,2.2485352,11.842285,3
150210328331,22.185547,2.0986328,11.392578,3
150220328331,23.534668,2.3984375,12.291992,3
150230328331,22.785156,1.1992188,12.291992,3
150240328331,22.485352,3.897461,11.842285,3
150250328331,22.935059,2.8481445,11.392578,3
150260328331,21.286133,1.4990234,11.9921875,3
150270328331,22.035645,3.2978516,11.242676,3
150280328331,22.485352,0.5996094,11.692383,3
150290328331,22.035645,2.2485352,11.092773,3
150300328331,21.585938,2.2485352,11.9921875,3
150310328331,22.185547,1.3491211,12.741699,3
150320328331,23.234863,1.3491211,11.692383,3
150330328331,22.485352,3.1479492,11.392578,3
150340328331,22.185547,0.0,10.942871,3
150350328331,22.785156,1.1992188,11.092773,3
150360328331,23.08496,1.9487305,11.242676,3
150370328331,24.434082,1.1992188,11.9921875,3
150380328331,22.485352,1.3491211,11.242676,3
150390328331,22.485352,0.2998047,11.242676,3
150400328331,24.434082,1.9487305,10.792969,3
150410328331,22.485352,1.3491211,11.692383,3
150420328331,23.534668,0.5996094,10.493164,3
150430328331,23.08496,0.7495117,11.9921875,3
150440328331,23.234863,2.0986328,10.942871,3
150450328331,23.08496,-0.44970703,11.242676,3
150460328331,23.534668,0.5996094,10.043457,3
150470328331,23.08496,1.1992188,10.792969,3
150480328331,23.234863,-1.3491211,11.242676,3
150490328331,24.434082,-1.4990234,10.643066,3
150500328331,23.08496,1.1992188,10.792969,3
150510328331,24.88379,0.14990234,11.092773,3
150520328331,24.28418,-0.2998047,10.493164,3
150530328331,24.88379,0.44970703,10.643066,3
150540328331,23.234863,0.2998047,10.792969,3
150550328331,22.935059,0.0,11.242676,3
150560328331,24.434082,-1.1992188,10.343262,3
150570328331,23.534668,-0.5996094,10.493164,3
150580328331,23.834473,-1.1992188,10.643066,3
150590328331,23.984375,-0.5996094,10.493164,3
150600328331,23.384766,-1.1992188,10.643066,3
150610328331,22.485352,-0.2998047,10.343262,3
150620328331,23.984375,-0.2998047,10.942871,3
150630328331,23.534668,-1.6489258,10.043457,3
150640328331,24.434082,-2.5483398,10.343262,3
150650328331,24.134277,-1.1992188,9.743652,3
150660328331,23.984375,-2.3984375,10.343262,3
150670328331,23.384766,-1.1992188,10.792969,3
150680328331,23.234863,-2.0986328,9.144043,3
150690328331,24.134277,-2.2485352,9.443848,3
150700328331,22.185547,-2.3984375,10.043457,3
150710328331,23.534668,-1.0493164,10.343262,3
150720328331,24.134277,-0.44970703,10.193359,3
150730328331,23.234863,-2.0986328,10.942871,3
150740328331,23.08496,-0.44970703,9.893555,3
150750328331,21.286133,-1.9487305,9.443848,3
150760328331,22.185547,-0.5996094,10.343262,3
150770328331,23.384766,-1.9487305,11.242676,3
150780328331,23.534668,-0.5996094,10.493164,3
150790328331,24.28418,1.0493164,10.792969,3
150800328331,23.384766,-0.7495117,10.193359,3
150810328331,23.534668,-1.3491211,10.942871,3
150820328331,23.384766,-1.9487305,10.343262,3
150830328331,23.834473,0.14990234,11.092773,3
150840328331,23.834473,-0.44970703,10.792969,3
150850328331,23.234863,-0.5996094,10.343262,3
150860328331,23.534668,-0.2998047,10.493164,3
150870328331,24.28418,-0.2998047,10.792969,3
150880328331,21.585938,0.14990234,10.643066,3
150890328331,21.885742,0.0,10.942871,3
150900328331,23.984375,-1.0493164,11.242676,3
150910328331,23.08496,-0.14990234,10.193359,3
150920328331,23.384766,-0.7495117,11.092773,3
150930328331,23.384766,-1.1992188,11.242676,3
150940328331,22.485352,1.0493164,11.692383,3
150950328331,21.436035,-0.2998047,10.792969,3
150960328331,23.08496,0.7495117,11.242676,3
150970328331,22.33545,-0.14990234,11.242676,3
150980328331,22.33545,0.44970703,11.242676,3
150990328331,23.08496,0.44970703,10.643066,3
151000328331,21.436035,1.0493164,11.692383,3
151010328331,22.485352,0.2998047,12.14209,3
151020328331,23.08496,-0.44970703,11.54248,3
151030328331,22.035645,-0.44970703,11.9921875,3
151040328331,20.536621,0.14990234,12.291992,3
151050328331,21.885742,1.3491211,12.741699,3
151060328331,21.585938,2.2485352,13.641113,3
151070328331,20.386719,1.6489258,13.940918,3
151080328331,21.13623,2.3984375,13.191406,3
151090328331,20.536621,2.2485352,13.791016,3
151100328331,18.737793,2.5483398,15.140137,3
151110328331,17.538574,2.3984375,15.140137,3
151120328331,18.737793,3.7475586,16.03955,3
151130328331,18.288086,4.1972656,15.739746,3
151140328331,18.737793,4.796875,16.03955,3
151150328331,17.23877,5.9960938,16.63916,3
151160328331,17.538574,6.445801,16.489258,3
151170328331,16.189453,6.445801,16.189453,3
151180328331,14.390625,8.094727,16.489258,3
151190328331,16.189453,6.445801,16.938965,3
151200328331,14.840332,7.6450195,16.938965,3
151210328331,14.990234,8.544434,16.189453,3
151220328331,13.041504,10.792969,16.03955,3
151230328331,13.491211,12.291992,16.03955,3
151240328331,10.942871,11.54248,15.439941,3
151250328331,11.092773,12.14209,15.290039,3
151260328331,11.9921875,12.291992,15.140137,3
151270328331,10.942871,14.390625,15.140137,3
151280328331,10.643066,16.189453,13.791016,3
151290328331,10.643066,14.840332,14.540527,3
151300328331,10.643066,15.889648,13.341309,3
151310328331,9.743652,17.088867,12.741699,3
151320328331,8.094727,17.23877,12.291992,3
151330328331,8.544434,16.938965,12.441895,3
151340328331,8.094727,18.737793,11.092773,3
151350328331,7.794922,19.487305,11.092773,3
151360328331,7.1953125,18.887695,9.893555,3
151370328331,6.2958984,18.437988,9.443848,3
151380328331,7.794922,18.437988,9.893555,3
151390328331,7.345215,18.437988,8.094727,3
151400328331,6.7456055,19.78711,8.394531,3
151410328331,6.7456055,19.037598,8.394531,3
151420328331,6.7456055,20.236816,7.04541,3
151430328331,5.246582,19.037598,7.495117,3
151440328331,5.0966797,20.686523,6.145996,3
151450328331,4.9467773,19.487305,6.145996,3
151460328331,4.347168,19.337402,6.145996,3
151470328331,3.897461,19.78711,6.145996,3
151480328331,3.897461,19.78711,5.3964844,3
151490328331,4.4970703,20.836426,5.5463867,3
151500328331,3.2978516,20.686523,5.0966797,3
151510328331,3.447754,19.487305,4.1972656,3
151520328331,3.1479492,19.487305,3.5976563,3
151530328331,4.9467773,20.236816,4.1972656,3
151540328331,3.5976563,22.185547,2.9980469,3
151550328331,3.2978516,19.637207,4.796875,3
151560328331,2.2485352,19.937012,3.2978516,3
151570328331,2.2485352,19.637207,3.447754,3
151580328331,3.447754,20.536621,2.6982422,3
151590328331,1.1992188,19.337402,2.2485352,3
151600328331,1.9487305,21.436035,2.9980469,3
151610328331,0.5996094,20.836426,3.1479492,3
151620328331,1.3491211,19.487305,3.7475586,3
151630328331,0.7495117,19.337402,3.447754,3
151640328331,-0.14990234,19.337402,4.1972656,3
151650328331,1.1992188,19.937012,3.897461,3
151660328331,1.0493164,18.437988,2.8481445,3
151670328331,0.44970703,20.686523,3.897461,3
151680328331,1.0493164,20.236816,3.5976563,3
151690328331,0.7495117,18.887695,3.447754,3
151700328331,1.6489258,19.037598,3.2978516,3
151710328331,1.3491211,19.487305,4.0473633,3
151720328331,1.9487305,19.637207,3.897461,3
151730328331,2.8481445,19.487305,4.0473633,3
151740328331,1.0493164,20.236816,3.1479492,3
151750328331,-0.2998047,20.536621,3.1479492,3
151760328331,-0.14990234,19.337402,3.7475586,3
151770328331,0.14990234,19.637207,2.9980469,3
151780328331,1.1992188,20.386719,3.897461,3
151790328331,0.7495117,18.887695,3.7475586,3
151800328331,0.7495117,20.686523,3.2978516,3
151810328331,0.0,20.236816,3.5976563,3
151820328331,-1.0493164,19.78711,4.1972656,3
151830328331,-0.44970703,19.637207,3.897461,3
151840328331,-0.5996094,19.487305,3.2978516,3
151850328331,0.14990234,18.58789,3.447754,3
151860328331,0.44970703,18.58789,3.897461,3
151870328331,0.14990234,19.337402,3.2978516,3
151880328331,0.14990234,20.686523,2.9980469,3
151890328331,0.44970703,19.937012,4.1972656,3
151900328331,0.7495117,21.13623,2.9980469,3
151910328331,0.44970703,18.887695,3.2978516,3
151920328331,-1.0493164,19.78711,3.2978516,3
151930328331,0.2998047,20.236816,2.8481445,3
151940328331,-1.3491211,20.236816,3.7475586,3
151950328331,-0.5996094,19.487305,3.1479492,3
151960328331,-1.0493164,20.836426,2.2485352,3
151970328331,-1.4990234,19.637207,2.9980469,3
151980328331,-0.5996094,20.536621,3.1479492,3
151990328331,-0.14990234,19.337402,2.9980469,3
152000328331,-2.3984375,20.836426,4.4970703,3
152010328331,-0.5996094,22.035645,2.3984375,3
152020328331,-0.14990234,20.386719,2.5483398,3
152030328331,-1.6489258,20.536621,2.8481445,3
152040328331,-1.6489258,19.78711,2.8481445,3
152050328331,-1.4990234,18.887695,2.5483398,3
152060328331,-1.4990234,19.937012,2.9980469,3
152070328331,-1.6489258,19.487305,2.6982422,3
152080328331,-2.3984375,18.437988,3.5976563,3
152090328331,-2.9980469,20.686523,2.6982422,3
152100328331,-3.447754,19.78711,3.1479492,3
152110328331,-2.3984375,19.487305,1.7988281,3
152120328331,-2.0986328,20.236816,2.6982422,3
152130328331,-2.8481445,20.236816,2.8481445,3
152140328331,-1.3491211,21.286133,2.2485352,3
152150328331,-3.2978516,19.937012,1.7988281,3
152160328331,-1.6489258,20.536621,1.9487305,3
152170328331,-1.6489258,19.78711,0.89941406,3
152180328331,-1.6489258,21.286133,2.3984375,3
152190328331,-2.2485352,21.13623,2.2485352,3
152200328331,-4.347168,21.13623,0.89941406,3
152210328331,-2.5483398,20.686523,2.6982422,3
152220328331,-3.1479492,20.836426,1.0493164,3
152230328331,-2.9980469,21.13623,0.44970703,3
152240328331,-2.3984375,20.836426,0.5996094,3
152250328331,-4.0473633,19.637207,1.3491211,3
152260328331,-3.897461,22.035645,-0.0,3
152270328331,-4.796875,21.13623,0.89941406,3
152280328331,-3.447754,20.536621,-0.0,3
152290328331,-4.4970703,20.836426,-0.5996094,3
152300328331,-2.3984375,21.585938,-0.0,3
152310328331,-2.8481445,20.236816,-0.5996094,3
152320328331,-3.2978516,21.73584,-0.2998047,3
152330328331,-2.3984375,21.585938,-1.9487305,3
152340328331,-3.5976563,20.686523,-0.7495117,3
152350328331,-4.0473633,22.935059,-1.7988281,3
152360328331,-4.0473633,23.534668,-0.89941406,3
152370328331,-2.5483398,22.185547,-2.0986328,3
152380328331,-3.447754,22.035645,-2.2485352,3
152390328331,-4.4970703,22.33545,-2.3984375,3
152400328331,-4.796875,22.185547,-2.2485352,3
152410328331,-3.2978516,22.185547,-2.5483398,3
152420328331,-3.5976563,22.485352,-2.5483398,3
152430328331,-3.897461,22.33545,-3.5976563,3
152440328331,-3.2978516,22.185547,-3.447754,3
152450328331,-3.5976563,23.984375,-3.7475586,3
152460328331,-4.1972656,22.33545,-3.5976563,3
152470328331,-3.447754,22.33545,-3.7475586,3
152480328331,-2.8481445,23.08496,-3.7475586,3
