310851672133,0.0026631611,-0.0053263223,0.0018642128,3
310861672133,0.007989483,-0.0031957934,0.002396845,3
310871672133,0.0061252704,-0.004527374,-0.002130529,3
310881672133,0.008522116,-0.0031957934,-0.0034621095,3
310891672133,0.009054748,-5.326322E-4,-0.0037284256,3
310901672133,0.00479369,0.0061252704,-0.004527374,3
310911672133,0.005060006,0.014913702,-0.005060006,3
310921672133,0.0031957934,0.023169503,-0.009853696,3
310931672133,0.0037284256,0.027164243,-0.0127831735,3
310941672133,0.0018642128,0.033289514,-0.009853696,3
310951672133,-0.01571265,0.033822145,-0.012516857,3
310961672133,-0.027963191,0.028495824,-0.011984225,3
310971672133,-0.03089267,0.025300032,-0.01304949,3
310981672133,-0.029294772,0.023435818,-0.010120012,3
310991672133,-0.026897928,0.019707393,-0.0053263223,3
311001672133,-0.0127831735,0.015978966,-0.0031957934,3
311011672133,5.326322E-4,0.015180019,-0.0013315806,3
311021672133,0.007190535,0.01438107,-0.0037284256,3
311031672133,0.004261058,0.0077231675,-0.007190535,3
311041672133,-0.0055926386,0.0013315806,-0.006657903,3
311051672133,-0.01304949,-0.009054748,-0.00958738,3
311061672133,-0.01304949,-0.017310547,-0.010918961,3
311071672133,-0.010918961,-0.022370555,-0.008788432,3
311081672133,-0.0031957934,-0.025566347,-0.00479369,3
311091672133,0.0031957934,-0.026631612,-0.0018642128,3
311101672133,0.014647386,-0.020506341,-0.0010652645,3
311111672133,0.021571605,-0.015446335,-0.0037284256,3
311121672133,0.02396845,-0.014913702,-0.00479369,3
311131672133,0.022104237,-0.016777916,-0.0061252704,3
311141672133,0.017576864,-0.019441076,-0.007989483,3
311151672133,0.010918961,-0.025033714,-0.00958738,3
311161672133,0.0053263223,-0.029028457,-0.010918961,3
311171672133,0.0061252704,-0.03222425,-0.011451593,3
311181672133,0.022370555,-0.029827405,-0.0061252704,3
311191672133,0.040480047,-0.025832662,0.0,3
311201672133,0.03888215,-0.025566347,0.0018642128,3
311211672133,0.026897928,-0.026897928,7.9894834E-4,3
311221672133,0.016245283,-0.030360037,-0.0063915867,3
311231672133,0.00958738,-0.036485307,-0.007989483,3
311241672133,0.0029294773,-0.042077947,-0.009321064,3
311251672133,-0.0034621095,-0.04447479,-0.010120012,3
311261672133,0.0055926386,-0.043675844,-0.011717909,3
311271672133,0.019707393,-0.039947417,-0.007190535,3
311281672133,0.02743056,-0.032490566,-0.004261058,3
311291672133,0.022370555,-0.023435818,-0.0026631611,3
311301672133,0.016777916,-0.011717909,-0.00479369,3
311311672133,0.023702133,-0.0015978967,0.0015978967,3
311321672133,0.017044231,0.0055926386,0.0037284256,3
311331672133,5.326322E-4,0.013315806,0.002130529,3
311341672133,-0.0127831735,0.01784318,-2.663161E-4,3
311351672133,-0.0127831735,0.025566347,-0.002396845,3
311361672133,-0.009853696,0.033023197,-0.006657903,3
311371672133,-0.0055926386,0.03914847,-0.004261058,3
311381672133,-0.0053263223,0.04314321,-0.0055926386,3
311391672133,-7.9894834E-4,0.040213734,-0.0029294773,3
311401672133,-0.007190535,0.034621093,-0.004261058,3
311411672133,-0.01571265,0.0314253,-0.0063915867,3
311421672133,-0.008255799,0.03009372,-0.004527374,3
311431672133,0.01304949,0.03169162,-0.0010652645,3
311441672133,0.016511599,0.030626353,-2.663161E-4,3
311451672133,2.663161E-4,0.026365295,-0.0018642128,3
311461672133,-0.01784318,0.017576864,-0.004261058,3
311471672133,-0.025033714,0.0058589545,-0.004527374,3
311481672133,-0.015446335,0.002396845,-0.002396845,3
311491672133,-5.326322E-4,0.002130529,0.0039947415,3
311501672133,0.012516857,0.0058589545,0.008522116,3
311511672133,0.01917476,0.0063915867,0.009321064,3
311521672133,0.01917476,0.0,0.007456851,3
311531672133,0.014114754,-0.006924219,0.0039947415,3
311541672133,0.0039947415,-0.013848438,-0.0055926386,3
311551672133,0.0031957934,-0.017576864,-0.00958738,3
311561672133,0.0010652645,-0.019973708,-0.010652645,3
311571672133,7.9894834E-4,-0.021038974,-0.01304949,3
311581672133,0.013848438,-0.015180019,-0.013315806,3
311591672133,0.03568636,-0.0037284256,-0.011984225,3
311601672133,0.047670584,0.002130529,-0.01438107,3
311611672133,0.041545313,0.0026631611,-0.016777916,3
311621672133,0.027696876,-0.0013315806,-0.02130529,3
311631672133,0.020506341,-0.007190535,-0.020772656,3
311641672133,0.018908445,-0.010386328,-0.019707393,3
311651672133,0.025300032,-0.01438107,-0.015978966,3
311661672133,0.03568636,-0.015978966,-0.011451593,3
311671672133,0.043942157,-0.013582122,-0.007456851,3
311681672133,0.047670584,-0.011984225,-0.0061252704,3
311691672133,0.052996907,-0.014913702,-0.006657903,3
311701672133,0.059921127,-0.015180019,-0.0061252704,3
311711672133,0.05752428,-0.019973708,-0.006657903,3
311721672133,0.053795855,-0.022104237,-0.0053263223,3
311731672133,0.047670584,-0.02130529,-0.0058589545,3
311741672133,0.046339005,-0.015978966,-0.0034621095,3
311751672133,0.046072688,-0.013582122,-0.002396845,3
311761672133,0.03542004,-0.01438107,-0.0055926386,3
311771672133,0.026631612,-0.017310547,-0.007989483,3
311781672133,0.017044231,-0.018375812,-0.008788432,3
311791672133,0.013315806,-0.020240024,-0.007190535,3
311801672133,0.010386328,-0.02130529,-0.007456851,3
311811672133,0.011717909,-0.018908445,-0.010120012,3
311821672133,0.02609898,-0.015446335,-0.007190535,3
311831672133,0.036218993,-0.010120012,-0.0026631611,3
311841672133,0.02876214,-0.008255799,-0.0013315806,3
311851672133,0.013848438,-0.009321064,-0.0058589545,3
311861672133,0.010386328,-0.0063915867,-0.009054748,3
311871672133,0.018109497,-0.0031957934,-0.004261058,3
311881672133,0.01571265,-0.0031957934,-0.0015978967,3
311891672133,0.00479369,-0.007190535,-0.00479369,3
311901672133,2.663161E-4,-0.007456851,-0.00479369,3
311911672133,-0.007989483,-0.007456851,-0.0037284256,3
311921672133,-0.015180019,-0.0029294773,-0.007190535,3
311931672133,-0.0034621095,0.0039947415,-0.007456851,3
311941672133,0.018375812,0.010652645,-0.0010652645,3
311951672133,0.02396845,0.01438107,0.002396845,3
311961672133,0.018109497,0.01438107,0.0,3
311971672133,0.009321064,0.015180019,-0.002130529,3
311981672133,0.004261058,0.016511599,-0.0013315806,3
311991672133,0.004527374,0.018109497,-0.002130529,3
312001672133,-0.0010652645,0.01917476,-0.00479369,3
312011672133,-0.00479369,0.0127831735,-0.010918961,3
312021672133,-0.006657903,0.008255799,-0.01304949,3
312031672133,-0.007989483,0.0034621095,-0.017044231,3
312041672133,2.663161E-4,7.9894834E-4,-0.01304949,3
312051672133,0.009853696,-0.002130529,-0.010652645,3
312061672133,0.018908445,-0.00479369,-0.009054748,3
312071672133,0.024501082,-0.0058589545,-2.663161E-4,3
312081672133,0.022104237,-0.0061252704,0.006924219,3
312091672133,0.0127831735,-0.0055926386,0.004527374,3
312101672133,0.010120012,-0.0010652645,0.0015978967,3
312111672133,0.01304949,0.0061252704,-0.0013315806,3
312121672133,0.015180019,0.007989483,-2.663161E-4,3
312131672133,0.011451593,0.008788432,2.663161E-4,3
312141672133,0.007190535,0.011185277,0.0,3
312151672133,-0.002396845,0.014114754,-0.0015978967,3
312161672133,-0.015180019,0.021038974,-0.00479369,3
312171672133,-0.0063915867,0.024767399,-0.0039947415,3
312181672133,0.0037284256,0.027164243,-5.326322E-4,3
312191672133,0.0055926386,0.02743056,0.00479369,3
312201672133,0.0055926386,0.025300032,2.663161E-4,3
312211672133,-0.0018642128,0.023702133,-7.9894834E-4,3
312221672133,-0.011984225,0.023169503,-0.0077231675,3
312231672133,-0.008788432,0.020240024,-0.008255799,3
312241672133,-0.010120012,0.01438107,-0.0061252704,3
312251672133,-0.011185277,0.006657903,-0.0063915867,3
312261672133,-2.663161E-4,-0.0013315806,0.0063915867,3
312271672133,-0.007456851,-0.0053263223,0.0010652645,3
312281672133,-0.006924219,-0.004527374,0.0029294773,3
312291672133,-0.002396845,-0.0053263223,0.002130529,3
312301672133,-0.006924219,-0.008255799,-0.002130529,3
312311672133,-0.020506341,-0.01438107,-0.0053263223,3
312321672133,-0.029827405,-0.021837922,-0.008522116,3
312331672133,-0.02396845,-0.022104237,-0.0058589545,3
312341672133,-0.011185277,-0.016777916,-0.007456851,3
312351672133,5.326322E-4,-0.011185277,-0.008522116,3
312361672133,0.011984225,-0.008788432,-0.004261058,3
312371672133,0.013582122,-0.0031957934,-0.005060006,3
312381672133,0.0010652645,0.0026631611,-0.013315806,3
312391672133,-0.00958738,0.007190535,-0.0127831735,3
312401672133,-0.014647386,0.011185277,-0.010652645,3
312411672133,-0.007190535,0.01304949,-0.0058589545,3
312421672133,-0.0029294773,0.0127831735,-0.0055926386,3
312431672133,-0.007456851,0.008522116,-0.0058589545,3
312441672133,-0.0058589545,0.009321064,-0.0055926386,3
312451672133,-0.002130529,0.016245283,-0.007456851,3
312461672133,0.009054748,0.021038974,-0.004261058,3
312471672133,0.013848438,0.016245283,-0.0015978967,3
312481672133,0.006657903,0.011717909,-0.002396845,3
312491672133,-7.9894834E-4,0.0058589545,-0.0015978967,3
312501672133,0.0015978967,0.002396845,0.0,3
312511672133,-0.0013315806,-0.0018642128,0.0029294773,3
312521672133,5.326322E-4,-0.005060006,0.0013315806,3
312531672133,0.008522116,-0.0037284256,0.002130529,3
312541672133,0.022104237,-5.326322E-4,0.0010652645,3
312551672133,0.018908445,0.0031957934,-0.0029294773,3
312561672133,0.009321064,0.0037284256,-0.011984225,3
312571672133,0.008788432,0.0037284256,-0.013582122,3
312581672133,0.009853696,0.0015978967,-0.0127831735,3
312591672133,0.013315806,0.0029294773,-0.00958738,3
312601672133,0.009321064,0.006924219,-0.005060006,3
312611672133,0.0,0.017044231,-0.002130529,3
312621672133,-5.326322E-4,0.028229509,0.0031957934,3
312631672133,0.0055926386,0.040213734,0.007456851,3
312641672133,0.0053263223,0.048469532,0.008788432,3
312651672133,-2.663161E-4,0.05219796,0.0077231675,3
312661672133,-0.01438107,0.051665325,0.0058589545,3
312671672133,-0.025300032,0.047404267,0.0039947415,3
312681672133,-0.02743056,0.041279,0.0029294773,3
312691672133,-0.026631612,0.030360037,-2.663161E-4,3
312701672133,-0.022903185,0.019973708,-0.0013315806,3
312711672133,-0.0127831735,0.011984225,-0.0013315806,3
312721672133,-0.002130529,0.0077231675,-0.0031957934,3
312731672133,-0.005060006,0.0031957934,-0.011717909,3
312741672133,-0.007190535,-0.008255799,-0.016511599,3
312751672133,-0.009054748,-0.015446335,-0.0127831735,3
312761672133,-0.0061252704,-0.020772656,-0.011984225,3
312771672133,-0.0010652645,-0.023435818,-0.011717909,3
312781672133,0.0010652645,-0.02743056,-0.011717909,3
312791672133,0.0015978967,-0.03009372,-0.007989483,3
312801672133,0.004527374,-0.033023197,-0.007190535,3
312811672133,0.008788432,-0.03009372,-0.007456851,3
312821672133,0.0026631611,-0.029028457,-0.002130529,3
312831672133,-0.018375812,-0.02876214,7.9894834E-4,3
312841672133,-0.06018744,-0.025300032,-0.0018642128,3
312851672133,-0.08175905,-0.024767399,0.002130529,3
312861672133,-0.100933805,-0.024767399,0.016245283,3
312871672133,-0.124902256,-0.024501082,0.02130529,3
312881672133,-0.14088123,-0.023702133,0.021837922,3
312891672133,-0.109988555,-0.01917476,0.017310547,3
312901672133,-0.064182185,-0.01784318,0.009853696,3
312911672133,-0.018109497,-0.014913702,0.0053263223,3
312921672133,0.004527374,-0.01784318,-0.002130529,3
312931672133,0.015180019,-0.018375812,-0.0034621095,3
312941672133,0.022903185,-0.01784318,-0.0058589545,3
312951672133,0.025832662,-0.01304949,-0.00479369,3
312961672133,0.030360037,-0.007456851,-0.005060006,3
312971672133,0.03914847,0.002130529,-5.326322E-4,3
312981672133,0.04181163,0.009853696,-0.002130529,3
312991672133,0.030360037,0.018375812,-0.008788432,3
313001672133,0.014114754,0.019707393,-0.013848438,3
313011672133,0.0031957934,0.020506341,-0.01571265,3
313021672133,-0.0018642128,0.020240024,-0.013582122,3
313031672133,-0.007190535,0.016777916,-0.01571265,3
313041672133,0.0,0.012516857,-0.015978966,3
313051672133,0.016511599,0.009054748,-0.008788432,3
313061672133,0.027963191,0.0055926386,-0.0058589545,3
313071672133,0.033822145,0.0063915867,-0.0053263223,3
313081672133,0.03914847,0.007456851,-0.0063915867,3
313091672133,0.03834952,0.004261058,-0.006924219,3
313101672133,0.02876214,5.326322E-4,-0.012516857,3
313111672133,0.018642128,-5.326322E-4,-0.01571265,3
313121672133,0.010386328,-0.004261058,-0.015180019,3
313131672133,0.009321064,-0.0077231675,-0.013848438,3
313141672133,0.018908445,-0.0063915867,-0.012516857,3
313151672133,0.03009372,-0.0053263223,-0.010386328,3
313161672133,0.040746365,-0.0063915867,-0.011451593,3
313171672133,0.043675844,-0.008522116,-0.013315806,3
313181672133,0.03781689,-0.008255799,-0.013582122,3
313191672133,0.02609898,-0.009853696,-0.0127831735,3
313201672133,0.015978966,-0.009321064,-0.0127831735,3
313211672133,0.0055926386,-0.007989483,-0.006924219,3
313221672133,-0.0053263223,-0.011717909,-0.008255799,3
313231672133,-0.005060006,-0.014647386,-0.010386328,3
313241672133,7.9894834E-4,-0.015446335,-0.009853696,3
313251672133,-0.0031957934,-0.022104237,-0.014913702,3
313261672133,0.0031957934,-0.03089267,-0.016777916,3
313271672133,0.0039947415,-0.037550572,-0.0127831735,3
313281672133,-0.008788432,-0.04447479,-0.014114754,3
313291672133,-0.017044231,-0.052464273,-0.014647386,3
313301672133,-0.007190535,-0.05672533,-0.008255799,3
313311672133,0.008522116,-0.052464273,-0.0037284256,3
313321672133,0.022370555,-0.043409526,-0.0015978967,3
313331672133,0.031158986,-0.039947417,-0.007456851,3
313341672133,0.033023197,-0.041279,-0.01438107,3
313351672133,0.021837922,-0.04261058,-0.015180019,3
313361672133,0.0058589545,-0.04314321,-0.013582122,3
313371672133,0.0018642128,-0.041012682,-0.01304949,3
313381672133,0.007989483,-0.03488741,-0.013315806,3
313391672133,0.00958738,-0.037550572,-0.013315806,3
313401672133,0.01784318,-0.0396811,-0.013315806,3
313411672133,0.023169503,-0.040213734,-0.014647386,3
313421672133,0.02743056,-0.041279,-0.009321064,3
313431672133,0.030360037,-0.0396811,-0.009054748,3
313441672133,0.03834952,-0.034088463,-0.004527374,3
313451672133,0.041279,-0.0314253,-0.002396845,3
313461672133,0.031158986,-0.0314253,-0.0026631611,3
313471672133,0.02956109,-0.029294772,-0.009054748,3
313481672133,0.026897928,-0.026897928,-0.0127831735,3
313491672133,0.015978966,-0.025566347,-0.014913702,3
313501672133,0.009321064,-0.027164243,-0.020772656,3
313511672133,0.00958738,-0.02956109,-0.018642128,3
313521672133,0.007190535,-0.03195793,-0.014647386,3
313531672133,0.0127831735,-0.03435478,-0.014913702,3
313541672133,0.03542004,-0.027963191,-0.011185277,3
313551672133,0.047404267,-0.018642128,-0.010386328,3
313561672133,0.04181163,-0.01304949,-0.0127831735,3
313571672133,0.030360037,-0.012250541,-0.013848438,3
313581672133,0.014913702,-0.013848438,-0.019707393,3
313591672133,2.663161E-4,-0.013315806,-0.020506341,3
313601672133,-0.006924219,-0.013315806,-0.018642128,3
313611672133,-0.009054748,-0.012516857,-0.013582122,3
313621672133,-0.010918961,-0.013315806,-0.009321064,3
313631672133,-0.009321064,-0.009054748,-0.0058589545,3
313641672133,-0.0034621095,-0.0039947415,-0.004261058,3
313651672133,0.0061252704,-0.0018642128,-0.005060006,3
313661672133,0.011717909,0.0018642128,-0.0061252704,3
313671672133,0.009853696,0.0026631611,-0.0061252704,3
313681672133,0.0039947415,-7.9894834E-4,-0.008788432,3
313691672133,-0.0053263223,-0.004261058,-0.011451593,3
313701672133,-0.010386328,-0.004261058,-0.0077231675,3
313711672133,-0.0015978967,-0.007190535,-0.006657903,3
313721672133,0.018375812,-0.004261058,-0.0077231675,3
313731672133,0.024501082,-5.326322E-4,-0.006924219,3
313741672133,0.019441076,-0.0029294773,-0.0058589545,3
313751672133,0.012250541,-0.006657903,-0.0063915867,3
313761672133,5.326322E-4,-0.006924219,-0.005060006,3
313771672133,-0.013848438,-0.007456851,-0.0029294773,3
313781672133,-0.03009372,-0.007456851,-0.0026631611,3
313791672133,-0.04873585,-0.00958738,-0.002130529,3
313801672133,-0.06258429,-0.013582122,-0.004527374,3
313811672133,-0.05912218,-0.01438107,-0.0037284256,3
313821672133,-0.038615838,-0.013582122,7.9894834E-4,3
313831672133,-0.015978966,-0.008788432,0.0031957934,3
313841672133,-0.0039947415,-0.0055926386,0.0026631611,3
313851672133,7.9894834E-4,-0.0055926386,-0.0031957934,3
313861672133,0.0053263223,-0.008788432,-0.0039947415,3
313871672133,0.0018642128,-0.009853696,-0.00479369,3
313881672133,5.326322E-4,-0.012250541,-0.0015978967,3
313891672133,-0.0031957934,-0.011984225,-0.0015978967,3
313901672133,-0.009054748,-0.011451593,-0.0039947415,3
313911672133,-0.011185277,-0.012250541,-0.0055926386,3
313921672133,-0.00958738,-0.012516857,-0.0034621095,3
313931672133,-0.0077231675,-0.01304949,-0.004527374,3
313941672133,-0.006924219,-0.01304949,-0.006657903,3
313951672133,0.0026631611,-0.008255799,-0.0018642128,3
313961672133,0.005060006,-0.0061252704,-2.663161E-4,3
313971672133,0.0127831735,-0.0055926386,-0.0015978967,3
313981672133,0.018375812,-0.0039947415,-5.326322E-4,3
313991672133,0.013582122,-0.0037284256,-7.9894834E-4,3
314001672133,0.0055926386,-0.002130529,-0.0015978967,3
314011672133,-0.004261058,7.9894834E-4,-0.004527374,3
314021672133,-0.00479369,5.326322E-4,-0.005060006,3
314031672133,0.002130529,-2.663161E-4,-0.00479369,3
314041672133,0.019707393,0.005060006,-0.0039947415,3
314051672133,0.02609898,0.010386328,-0.005060006,3
314061672133,0.019441076,0.011717909,-0.005060006,3
314071672133,0.007989483,0.011451593,-0.008788432,3
314081672133,-0.0034621095,0.010652645,-0.008255799,3
314091672133,-0.010386328,0.0063915867,-0.006657903,3
314101672133,-0.016245283,0.0026631611,-0.0058589545,3
314111672133,-0.018109497,-0.0015978967,-0.006924219,3
314121672133,-0.018109497,-0.0029294773,-0.0061252704,3
314131672133,-0.018908445,-0.0018642128,-0.004527374,3
314141672133,-0.03488741,-0.0018642128,-0.002130529,3
314151672133,-0.045007423,0.005060006,0.0013315806,3
314161672133,-0.034088463,0.01438107,0.0058589545,3
314171672133,-0.03568636,0.016511599,0.0063915867,3
314181672133,-0.05352954,0.016245283,0.0034621095,3
314191672133,-0.0561927,0.014114754,0.0029294773,3
314201672133,-0.05139901,0.010120012,-2.663161E-4,3
314211672133,-0.04527374,0.0058589545,-0.004261058,3
314221672133,-0.048203215,0.0018642128,-0.0031957934,3
314231672133,-0.062051654,-0.0026631611,-0.005060006,3
314241672133,-0.055926383,-7.9894834E-4,-0.0053263223,3
314251672133,-0.024501082,0.0013315806,-0.0053263223,3
314261672133,-0.01304949,0.008788432,-0.0058589545,3
314271672133,-0.016511599,0.011185277,-0.00958738,3
314281672133,-0.025566347,0.011185277,-0.008788432,3
314291672133,-0.038615838,0.010652645,-0.008788432,3
314301672133,-0.041279,0.0061252704,-0.008788432,3
314311672133,-0.04474111,0.0039947415,-0.010120012,3
314321672133,-0.04314321,0.0031957934,-0.005060006,3
314331672133,-0.03888215,5.326322E-4,-0.005060006,3
314341672133,-0.014647386,0.0010652645,-5.326322E-4,3
314351672133,0.06338324,0.0029294773,0.009321064,3
314361672133,0.18748654,0.007456851,0.028495824,3
314371672133,0.27457193,0.007190535,0.03834952,3
314381672133,0.27830034,-0.0026631611,0.036751624,3
314391672133,0.20879184,-0.017310547,0.029294772,3
314401672133,0.11052119,-0.03009372,0.021837922,3
314411672133,0.01438107,-0.036218993,0.015446335,3
314421672133,-0.05912218,-0.041279,0.016245283,3
314431672133,-0.09321064,-0.03914847,0.01571265,3
314441672133,-0.09960223,-0.034088463,0.014647386,3
314451672133,-0.09161274,-0.02956109,0.011984225,3
314461672133,-0.07084008,-0.027963191,0.011451593,3
314471672133,-0.053795855,-0.025832662,0.014114754,3
314481672133,-0.040746365,-0.028229509,0.019441076,3
314491672133,-0.035952676,-0.03195793,0.018109497,3
314501672133,-0.025033714,-0.023702133,0.015978966,3
314511672133,0.022903185,0.0031957934,0.017310547,3
314521672133,0.066046394,0.007989483,0.029294772,3
314531672133,0.07137272,0.0015978967,0.025566347,3
314541672133,0.08735169,-5.326322E-4,0.020772656,3
314551672133,0.12863068,-0.0018642128,0.027696876,3
314561672133,0.1685781,-0.00479369,0.025566347,3
314571672133,0.1917476,-0.0127831735,0.01784318,3
314581672133,0.23861924,-0.027963191,0.002396845,3
314591672133,0.28655612,-0.036751624,-0.0034621095,3
314601672133,0.31345406,-0.03701794,-0.01571265,3
314611672133,0.34514567,-0.03089267,-0.021571605,3
314621672133,0.3470099,-0.025300032,-0.021571605,3
314631672133,0.32810146,-0.022370555,-0.020506341,3
314641672133,0.294013,-0.026897928,-0.018908445,3
314651672133,0.2806972,-0.029827405,-0.0053263223,3
314661672133,0.30173615,-0.027164243,0.011984225,3
314671672133,0.33635727,-0.011185277,0.021038974,3
314681672133,0.36804888,0.010120012,0.024767399,3
314691672133,0.41278997,0.032756884,0.029827405,3
314701672133,0.474309,0.05139901,0.041012682,3
314711672133,0.5384912,0.06551377,0.05219796,3
314721672133,0.59415126,0.077231675,0.062051654,3
314731672133,0.6287723,0.083889574,0.0727043,3
314741672133,0.6508766,0.08948222,0.083889574,3
314751672133,0.6612629,0.092944324,0.08362326,3
314761672133,0.6514092,0.09880328,0.09081379,3
314771672133,0.603206,0.112918034,0.094009586,3
314781672133,0.55340487,0.13741912,0.087618,3
314791672133,0.4990764,0.1669802,0.06737798,3
314801672133,0.45327002,0.19068234,0.04261058,3
314811672133,0.3885552,0.21012342,0.019707393,3
314821672133,0.3187804,0.22450449,-0.0013315806,3
314831672133,0.26498455,0.22956449,-0.020506341,3
314841672133,0.22210763,0.23169503,-0.020240024,3
314851672133,0.1933455,0.23755397,-0.03542004,3
314861672133,0.18908444,0.24314661,-0.051665325,3
314871672133,0.081226416,0.2545982,-0.09827065,3
314881672133,-0.16138756,0.26019084,-0.17550232,3
314891672133,-0.14647387,0.25220135,-0.22796659,3
314901672133,-0.16804546,0.24980451,-0.2298308,3
314911672133,-0.18801917,0.25086978,-0.257794,3
314921672133,-0.16538231,0.25885928,-0.28549087,3
314931672133,-0.15073492,0.26391926,-0.26525086,3
314941672133,-0.16405073,0.2644519,-0.2625877,3
314951672133,-0.19867182,0.25726137,-0.25832662,3
314961672133,-0.22290659,0.25166872,-0.2463424,3
314971672133,-0.25646242,0.24074976,-0.23915187,3
314981672133,-0.25992453,0.22743396,-0.23355924,3
314991672133,-0.25859293,0.22397186,-0.22796659,3
315001672133,-0.27324033,0.22050974,-0.22956449,3
315011672133,-0.33262882,0.2146508,-0.24607609,3
315021672133,-0.42211103,0.20532973,-0.27510455,3
315031672133,-0.5219796,0.20133498,-0.30013826,3
315041672133,-0.5949502,0.19760656,-0.30972564,3
315051672133,-0.6085323,0.19387813,-0.30599722,3
315061672133,-0.6048039,0.19201392,-0.29321405,3
315071672133,-0.5965481,0.19094865,-0.28788772,3
315081672133,-0.5811018,0.19068234,-0.28336033,3
315091672133,-0.5704491,0.20026971,-0.28016454,3
315101672133,-0.59867865,0.20586236,-0.2825614,3
315111672133,-0.6607303,0.2050634,-0.28708878,3
315121672133,-0.73157036,0.20479709,-0.29188246,3
315131672133,-0.784301,0.20453078,-0.2910835,3
315141672133,-0.84182525,0.20479709,-0.29321405,3
315151672133,-0.87697893,0.20586236,-0.29241508,3
315161672133,-0.86206526,0.21198763,-0.28575718,3
315171672133,-0.8396947,0.216515,-0.27483824,3
315181672133,-0.8359663,0.22050974,-0.2657835,3
315191672133,-0.84076,0.22290659,-0.25699505,3
315201672133,-0.84182525,0.22077605,-0.25033715,3
315211672133,-0.84555364,0.22264028,-0.24048345,3
315221672133,-0.8495484,0.2181129,-0.22956449,3
315231672133,-0.8745821,0.21891184,-0.22423817,3
315241672133,-0.9302422,0.21784659,-0.22583607,3
315251672133,-1.0122676,0.2146508,-0.23542345,3
315261672133,-1.0900319,0.21225394,-0.25086978,3
315271672133,-1.1310445,0.19973709,-0.26178873,3
315281672133,-1.1297129,0.18216023,-0.2660498,3
315291672133,-1.1140003,0.15606125,-0.26205507,3
315301672133,-1.1054782,0.12703279,-0.2495382,3
315311672133,-1.1033477,0.1073254,-0.22796659,3
315321672133,-1.103614,0.094808534,-0.20399815,3
315331672133,-1.1297129,0.09161274,-0.18375812,3
315341672133,-1.180313,0.09347696,-0.17923075,3
315351672133,-1.27885,0.08655274,-0.16724652,3
315361672133,-1.3997575,0.07536746,-0.16112125,3
315371672133,-1.467668,0.05752428,-0.15499598,3
315381672133,-1.4980282,0.033289514,-0.15020229,3
315391672133,-1.540106,0.010918961,-0.15632756,3
315401672133,-1.6074841,-0.0031957934,-0.16644756,3
315411672133,-1.654622,-0.0039947415,-0.17257284,3
315421672133,-1.6905746,-0.0063915867,-0.16724652,3
315431672133,-1.7361147,-0.011185277,-0.16165388,3
315441672133,-1.7928401,-0.01571265,-0.15259913,3
315451672133,-1.8152106,-0.019973708,-0.14833808,3
315461672133,-1.7688717,-0.025566347,-0.1419465,3
315471672133,-1.70682,-0.028229509,-0.123038046,3
315481672133,-1.7065537,-0.024767399,-0.1073254,3
315491672133,-1.7819211,-0.024234766,-0.09880328,3
315501672133,-1.9049592,-0.032756884,-0.090014845,3
315511672133,-2.0399814,-0.048203215,-0.076166406,3
315521672133,-2.1843247,-0.063116916,-0.06578008,3
315531672133,-2.2993734,-0.072970614,-0.064182185,3
315541672133,-2.378203,-0.083889574,-0.068176925,3
315551672133,-2.4764736,-0.10173275,-0.06844324,3
315561672133,-2.5851305,-0.11451593,-0.07403588,3
315571672133,-2.6778085,-0.112918034,-0.07882957,3
315581672133,-2.721218,-0.1025317,-0.092145376,3
315591672133,-2.7284086,-0.113983296,-0.103863284,3
315601672133,-2.6351979,-0.12969595,-0.10279802,3
315611672133,-2.5150893,-0.1470065,-0.07989483,3
315621672133,-2.4149544,-0.16564862,-0.051665325,3
315631672133,-2.3323965,-0.1555286,-0.032756884,3
315641672133,-2.288188,-0.1834918,-0.05273059,3
315651672133,-2.20057,-0.20639499,-0.05885586,3
315661672133,-2.137453,-0.21837921,-0.05486112,3
315671672133,-2.0975058,-0.22796659,-0.060453758,3
315681672133,-2.0799289,-0.23702134,-0.05832323,3
315691672133,-2.0642161,-0.25220135,-0.05752428,3
315701672133,-2.0170782,-0.2657835,-0.059921127,3
315711672133,-1.9523635,-0.27537087,-0.052464273,3
315721672133,-1.9084213,-0.28522456,-0.05006743,3
315731672133,-1.9193403,-0.29854035,-0.049534798,3
315741672133,-1.9829898,-0.3153183,-0.052996907,3
315751672133,-2.086853,-0.3406183,-0.06498113,3
315761672133,-2.1707428,-0.3619236,-0.086020105,3
315771672133,-2.2077606,-0.38376153,-0.103064336,3
315781672133,-2.219745,-0.40906155,-0.112119086,3
315791672133,-2.2604911,-0.42370895,-0.13315806,3
315801672133,-2.3369238,-0.43356264,-0.14647387,3
315811672133,-2.4397218,-0.4348942,-0.1536644,3
315821672133,-2.5387914,-0.43436158,-0.15765914,3
315831672133,-2.6008432,-0.4348942,-0.15180019,3
315841672133,-2.6019084,-0.43569317,-0.13741912,3
315851672133,-2.565423,-0.4359595,-0.123038046,3
315861672133,-2.5198832,-0.43729106,-0.10865697,3
315871672133,-2.4519725,-0.4412858,-0.09054748,3
315881672133,-2.3734093,-0.43915528,-0.06524745,3
315891672133,-2.2767365,-0.43329632,-0.0396811,3
315901672133,-2.1728733,-0.42770368,-0.019707393,3
315911672133,-2.088451,-0.42717105,5.326322E-4,3
315921672133,-2.0085561,-0.43516052,0.024234766,3
