339821672133,0.130484,-9.599552,-1.0259154,3
339831672133,0.11611878,-9.65821,-1.0785879,3
339841672133,0.14844051,-9.679757,-1.1061212,3
339851672133,0.12689269,-9.655815,-1.1911154,3
339861672133,0.12090719,-9.67018,-1.2258313,3
339871672133,0.11252748,-9.700109,-1.2006922,3
339881672133,0.077811554,-9.713276,-1.1575965,3
339891672133,0.055066638,-9.662998,-1.067814,3
339901672133,0.022744916,-9.660604,-1.0007763,3
339911672133,0.04189853,-9.676167,-1.0378864,3
339921672133,0.10414778,-9.674969,-1.1372458,3
339931672133,0.110133275,-9.640253,-1.1671734,3
339941672133,0.074220255,-9.589975,-1.1312603,3
339951672133,0.09816227,-9.746795,-1.067814,3
339961672133,0.10055647,-9.704897,-1.0582372,3
339971672133,0.11133038,-9.635465,-1.0702082,3
339981672133,0.088585466,-9.66659,-1.1540052,3
339991672133,0.12210429,-9.701305,-1.2785037,3
340001672133,0.11133038,-9.6845455,-1.3263878,3
340011672133,0.130484,-9.680955,-1.2868834,3
340021672133,0.15442601,-9.731233,-1.1911154,3
340031672133,0.1340753,-9.639056,-1.0929531,3
340041672133,0.107739076,-9.657013,-1.0079589,3
340051672133,0.055066638,-9.694122,-0.91817635,3
340061672133,0.107739076,-9.659407,-0.92655605,3
340071672133,0.073023155,-9.65821,-0.9768343,3
340081672133,0.09696517,-9.657013,-1.0498575,3
340091672133,0.12808979,-9.64145,-1.1444284,3
340101672133,0.130484,-9.691729,-1.2078748,3
340111672133,0.11731588,-9.66659,-1.2366052,3
340121672133,0.1340753,-9.563639,-1.2174516,3
340131672133,0.08499416,-9.619903,-1.2210429,3
340141672133,0.0,-9.702502,-1.055843,3
340151672133,-0.025139118,-9.607931,-0.9876082,3
340161672133,0.033518825,-9.836577,-0.93972415,3
340171672133,0.035913024,-9.698911,-1.0833763,3
340181672133,0.09696517,-9.630676,-1.2114661,3
340191672133,0.12090719,-9.5971575,-1.2689269,3
340201672133,0.12210429,-9.653421,-1.2988545,3
340211672133,0.15203181,-9.631873,-1.3275849,3
340221672133,0.12210429,-9.629479,-1.3108255,3
340231672133,0.12330139,-9.685743,-1.1252748,3
340241672133,0.11372458,-9.631873,-0.985214,3
340251672133,0.09935937,-9.67018,-0.93493575,3
340261672133,0.10175357,-9.703699,-0.9959879,3
340271672133,0.10414778,-9.680955,-1.0989386,3
340281672133,0.093373865,-9.662998,-1.1623849,3
340291672133,0.1388637,-9.648633,-1.1815386,3
340301672133,0.16280572,-9.673772,-1.2282255,3
340311672133,0.12449849,-9.660604,-1.2162545,3
340321672133,0.142455,-9.635465,-1.1851299,3
340331672133,0.107739076,-9.643845,-1.1360487,3
340341672133,0.07182605,-9.680955,-1.115698,3
340351672133,-0.0011971008,-9.662998,-1.0271125,3
340361672133,0.053869538,-9.616311,-0.9516952,3
340371672133,0.08020575,-9.7084875,-1.0522517,3
340381672133,0.08499416,-9.688137,-1.1468226,3
340391672133,0.10414778,-9.634268,-1.2126632,3
340401672133,0.11492168,-9.67856,-1.3156139,3
340411672133,0.1352724,-9.65821,-1.3575124,3
340421672133,0.11133038,-9.639056,-1.2773066,3
340431672133,0.16639702,-9.635465,-1.2318168,3
340441672133,0.12330139,-9.662998,-1.1240777,3
340451672133,0.092176765,-9.685743,-0.9911995,3
340461672133,0.093373865,-9.68694,-0.92535895,3
340471672133,0.107739076,-9.625888,-0.94690675,3
340481672133,0.10534488,-9.646238,-1.0283096,3
340491672133,0.12928689,-9.67018,-1.1599907,3
340501672133,0.1376666,-9.654618,-1.2916719,3
340511672133,0.1352724,-9.68694,-1.3575124,3
340521672133,0.10414778,-9.682152,-1.3491327,3
340531672133,0.093373865,-9.624691,-1.2162545,3
340541672133,0.06344634,-9.617508,-1.0486604,3
340551672133,0.06943185,-9.68694,-0.9947908,3
340561672133,0.075417355,-9.688137,-1.0259154,3
340571672133,0.08738836,-9.682152,-1.1013328,3
340581672133,0.08140286,-9.677363,-1.1671734,3
340591672133,0.08020575,-9.647436,-1.2030864,3
340601672133,0.05267244,-9.68694,-1.1456255,3
340611672133,0.130484,-9.733627,-1.1073183,3
340621672133,0.15322891,-9.715671,-1.1360487,3
340631672133,0.12689269,-9.628283,-1.1372458,3
340641672133,0.1592144,-9.639056,-1.1971009,3
340651672133,0.11372458,-9.671378,-1.1528081,3
340661672133,0.08140286,-9.683349,-1.0833763,3
340671672133,0.08619126,-9.694122,-1.0761937,3
340681672133,0.10414778,-9.651027,-1.0989386,3
340691672133,0.093373865,-9.731233,-1.1432313,3
340701672133,0.10414778,-9.616311,-1.1994951,3
340711672133,0.11731588,-9.587581,-1.270124,3
340721672133,0.10055647,-9.700109,-1.2976574,3
340731672133,0.05626374,-9.639056,-1.2150574,3
340741672133,0.09696517,-9.609129,-1.0642227,3
340751672133,0.11372458,-9.716867,-1.009156,3
340761672133,0.10654198,-9.682152,-0.9959879,3
340771672133,0.12928689,-9.683349,-1.0474633,3
340781672133,0.089782566,-9.659407,-1.0666169,3
340791672133,0.05865794,-9.700109,-1.1504139,3
340801672133,0.09696517,-9.728839,-1.1420342,3
340811672133,0.1352724,-9.654618,-1.1911154,3
340821672133,0.11492168,-9.65821,-1.3215994,3
340831672133,0.14844051,-9.621099,-1.2940661,3
340841672133,0.110133275,-9.676167,-1.2246342,3
340851672133,0.09935937,-9.627085,-1.1145009,3
340861672133,0.08140286,-9.592369,-1.0366893,3
340871672133,0.038307227,-9.647436,-1.0546459,3
340881672133,0.061052144,-9.672575,-1.0977415,3
340891672133,0.037110128,-9.689334,-1.1336545,3
340901672133,0.10175357,-9.720459,-1.1695676,3
340911672133,0.08619126,-9.720459,-1.1456255,3
340921672133,0.1316811,-9.67018,-1.1695676,3
340931672133,0.1400608,-9.662998,-1.1707647,3
340941672133,0.1412579,-9.668983,-1.1013328,3
340951672133,0.09696517,-9.639056,-1.13964,3
340961672133,0.11611878,-9.611523,-1.1420342,3
340971672133,0.108936176,-9.673772,-1.1540052,3
340981672133,0.11492168,-9.677363,-1.210269,3
340991672133,0.10534488,-9.661801,-1.1719618,3
341001672133,0.09816227,-9.68694,-1.1683705,3
341011672133,0.062249243,-9.64983,-1.1528081,3
341021672133,0.059855044,-9.671378,-1.1192893,3
341031672133,0.08619126,-9.743204,-1.1480197,3
341041672133,0.11252748,-9.672575,-1.1456255,3
341051672133,0.10055647,-9.667787,-1.1695676,3
341061672133,0.08020575,-9.651027,-1.2090719,3
341071672133,0.090979666,-9.659407,-1.1935096,3
341081672133,0.09696517,-9.676167,-1.1611878,3
341091672133,0.092176765,-9.605537,-1.1264719,3
341101672133,0.05626374,-9.628283,-1.1097125,3
341111672133,0.089782566,-9.677363,-1.067814,3
341121672133,0.11971009,-9.68694,-1.0726024,3
341131672133,0.11611878,-9.715671,-1.1121067,3
341141672133,0.12928689,-9.721656,-1.1408371,3
341151672133,0.089782566,-9.668983,-1.1528081,3
341161672133,0.11611878,-9.633071,-1.1563994,3
341171672133,0.089782566,-9.594764,-1.1288661,3
341181672133,0.07062895,-9.603143,-1.1324574,3
341191672133,0.06823475,-9.662998,-1.1133038,3
341201672133,0.073023155,-9.609129,-0.9804256,3
341211672133,0.14724341,-9.613917,-0.82719666,3
341221672133,0.110133275,-9.7803135,-0.985214,3
341231672133,0.15203181,-9.737218,-1.1695676,3
341241672133,0.1340753,-9.522937,-1.3311762,3
341251672133,0.12689269,-9.736021,-1.3982137,3
341261672133,0.10295067,-9.662998,-1.3934253,3
341271672133,0.094570965,-9.603143,-1.3730747,3
341281672133,0.077811554,-9.655815,-1.2378023,3
341291672133,0.059855044,-9.598354,-1.1575965,3
341301672133,0.053869538,-9.719262,-1.0953473,3
341311672133,0.055066638,-9.725247,-1.0953473,3
341321672133,0.11372458,-9.659407,-1.0283096,3
341331672133,0.06464344,-9.758766,-1.1133038,3
341341672133,0.094570965,-9.759963,-1.1552023,3
341351672133,0.088585466,-9.622296,-1.1899183,3
341361672133,0.09816227,-9.646238,-1.1935096,3
341371672133,0.10175357,-9.700109,-1.1288661,3
341381672133,0.12808979,-9.668983,-1.1695676,3
341391672133,0.108936176,-9.624691,-1.1779473,3
341401672133,0.11611878,-9.595961,-1.1887212,3
341411672133,0.10175357,-9.665392,-1.2174516,3
341421672133,0.089782566,-9.664195,-1.2162545,3
341431672133,0.076614454,-9.633071,-1.2330139,3
341441672133,0.08738836,-9.722853,-1.1815386,3
341451672133,0.11731588,-9.6845455,-1.174356,3
341461672133,0.09816227,-9.668983,-1.1671734,3
341471672133,0.09816227,-9.682152,-1.1552023,3
341481672133,0.10175357,-9.634268,-1.2006922,3
341491672133,0.08379706,-9.646238,-1.22224,3
341501672133,0.08379706,-9.631873,-1.1815386,3
341511672133,0.08140286,-9.664195,-1.1851299,3
341521672133,0.055066638,-9.630676,-1.1133038,3
341531672133,0.089782566,-9.764751,-1.1204864,3
341541672133,0.088585466,-9.668983,-1.1731589,3
341551672133,0.12569559,-9.651027,-1.2078748,3
341561672133,0.08140286,-9.672575,-1.3024458,3
341571672133,0.12090719,-9.636662,-1.3215994,3
341581672133,0.08020575,-9.640253,-1.2641385,3
341591672133,0.090979666,-9.618706,-1.1755531,3
341601672133,0.092176765,-9.628283,-1.1228806,3
341611672133,0.05865794,-9.67018,-1.1216835,3
341621672133,0.079008654,-9.665392,-1.1192893,3
341631672133,0.077811554,-9.713276,-1.1384429,3
341641672133,0.10295067,-9.657013,-1.1731589,3
341651672133,0.10414778,-9.661801,-1.198298,3
341661672133,0.1448492,-9.707291,-1.1360487,3
341671672133,0.18435353,-9.672575,-1.2437878,3
341681672133,0.1592144,-9.725247,-1.2449849,3
341691672133,0.18315643,-9.640253,-1.2773066,3
341701672133,0.15203181,-9.665392,-1.2354081,3
341711672133,0.10654198,-9.605537,-1.1887212,3
341721672133,0.045489833,-9.637859,-1.1695676,3
341731672133,0.029927522,-9.636662,-1.2018893,3
341741672133,0.020350715,-9.637859,-1.1875241,3
341751672133,0.019153614,-9.635465,-1.2306197,3
341761672133,0.005985504,-9.671378,-1.1791444,3
341771672133,0.010773907,-9.657013,-1.2258313,3
341781672133,0.029927522,-9.685743,-1.1623849,3
341791672133,0.039504327,-9.679757,-1.1767502,3
341801672133,0.11252748,-9.688137,-1.1575965,3
341811672133,0.14844051,-9.672575,-1.1971009,3
341821672133,0.14724341,-9.646238,-1.3311762,3
341831672133,0.12569559,-9.701305,-1.3395559,3
341841672133,0.17238252,-9.628283,-1.2737153,3
341851672133,0.17836803,-9.689334,-1.1959038,3
341861672133,0.12210429,-9.640253,-1.1109096,3
341871672133,0.10654198,-9.661801,-1.0462662,3
341881672133,0.092176765,-9.648633,-1.0821792,3
341891672133,0.050278235,-9.659407,-1.2174516,3
341901672133,0.05626374,-9.674969,-1.2785037,3
341911672133,0.05267244,-9.647436,-1.3395559,3
341921672133,0.05267244,-9.671378,-1.3299791,3
341931672133,0.045489833,-9.642648,-1.2844892,3
341941672133,0.023942016,-9.653421,-1.2797008,3
341951672133,0.016759412,-9.652225,-1.2557588,3
341961672133,0.044292733,-9.683349,-1.1851299,3
341971672133,0.073023155,-9.64983,-1.1623849,3
341981672133,0.06943185,-9.617508,-1.1563994,3
341991672133,0.07182605,-9.635465,-1.2006922,3
342001672133,0.10175357,-9.599552,-1.1851299,3
342011672133,0.107739076,-9.714474,-1.1911154,3
342021672133,0.11971009,-9.661801,-1.1923125,3
342031672133,0.10534488,-9.634268,-1.1683705,3
342041672133,0.10534488,-9.672575,-1.1611878,3
342051672133,0.11851298,-9.646238,-1.2162545,3
342061672133,0.12210429,-9.668983,-1.2366052,3
342071672133,0.11611878,-9.682152,-1.2797008,3
342081672133,0.06344634,-9.648633,-1.3084313,3
342091672133,0.10055647,-9.713276,-1.2210429,3
342101672133,0.08379706,-9.750386,-1.1779473,3
342111672133,0.093373865,-9.694122,-1.2066777,3
342121672133,0.076614454,-9.633071,-1.1959038,3
342131672133,0.093373865,-9.68694,-1.1540052,3
342141672133,0.10295067,-9.68694,-1.103727,3
342151672133,0.11252748,-9.652225,-1.0809821,3
342161672133,0.11133038,-9.645041,-1.1085154,3
342171672133,0.110133275,-9.654618,-1.1994951,3
342181672133,0.12689269,-9.600749,-1.2533646,3
342191672133,0.107739076,-9.685743,-1.2940661,3
342201672133,0.06823475,-9.646238,-1.2737153,3
342211672133,0.04070143,-9.613917,-1.2234371,3
342221672133,0.046686932,-9.671378,-1.1695676,3
342231672133,0.050278235,-9.67856,-1.151611,3
342241672133,0.06584055,-9.674969,-1.1683705,3
342251672133,0.06943185,-9.645041,-1.1444284,3
342261672133,0.09935937,-9.636662,-1.1647792,3
342271672133,0.10414778,-9.680955,-1.186327,3
342281672133,0.093373865,-9.646238,-1.2042835,3
342291672133,0.090979666,-9.6845455,-1.2030864,3
342301672133,0.12090719,-9.680955,-1.2162545,3
342311672133,0.1436521,-9.719262,-1.2126632,3
342321672133,0.16400282,-9.64983,-1.2485762,3
342331672133,0.1340753,-9.609129,-1.2378023,3
342341672133,0.08738836,-9.629479,-1.1815386,3
342351672133,0.07062895,-9.634268,-1.151611,3
342361672133,0.05626374,-9.636662,-1.1803415,3
342371672133,0.07062895,-9.6845455,-1.1767502,3
342381672133,0.035913024,-9.639056,-1.2306197,3
342391672133,0.047884032,-9.651027,-1.258153,3
342401672133,0.051475335,-9.643845,-1.1887212,3
342411672133,0.031124622,-9.640253,-1.1683705,3
342421672133,0.061052144,-9.662998,-1.1647792,3
342431672133,0.08020575,-9.709685,-1.1599907,3
342441672133,0.08738836,-9.682152,-1.1971009,3
342451672133,0.088585466,-9.673772,-1.2617443,3
342461672133,0.073023155,-9.662998,-1.2090719,3
342471672133,0.095768064,-9.713276,-1.1192893,3
342481672133,0.073023155,-9.619903,-1.127669,3
342491672133,0.06823475,-9.637859,-1.1432313,3
342501672133,0.09816227,-9.651027,-1.1659763,3
342511672133,0.06703765,-9.637859,-1.1575965,3
342521672133,0.08499416,-9.611523,-1.1839328,3
342531672133,0.08379706,-9.683349,-1.1683705,3
342541672133,0.09935937,-9.69532,-1.1456255,3
342551672133,0.08738836,-9.629479,-1.1719618,3
342561672133,0.08379706,-9.689334,-1.2066777,3
342571672133,0.06464344,-9.706094,-1.1947067,3
342581672133,0.094570965,-9.679757,-1.2378023,3
342591672133,0.08020575,-9.710882,-1.1994951,3
342601672133,0.095768064,-9.618706,-1.2521675,3
342611672133,0.08379706,-9.615114,-1.2497733,3
342621672133,0.079008654,-9.595961,-1.2018893,3
342631672133,0.055066638,-9.604341,-1.174356,3
342641672133,0.01436521,-9.645041,-1.1815386,3
342651672133,0.06344634,-9.635465,-1.1911154,3
342661672133,0.06823475,-9.680955,-1.1827357,3
342671672133,0.07062895,-9.713276,-1.1420342,3
342681672133,0.07062895,-9.655815,-1.13964,3
342691672133,0.10175357,-9.718064,-1.1085154,3
342701672133,0.10654198,-9.709685,-1.1324574,3
342711672133,0.1328782,-9.676167,-1.2162545,3
342721672133,0.09696517,-9.617508,-1.2473791,3
342731672133,0.088585466,-9.619903,-1.270124,3
342741672133,0.06584055,-9.640253,-1.2174516,3
342751672133,0.075417355,-9.634268,-1.2138603,3
342761672133,0.045489833,-9.673772,-1.1659763,3
342771672133,0.038307227,-9.718064,-1.1420342,3
342781672133,0.047884032,-9.710882,-1.1468226,3
342791672133,0.07062895,-9.639056,-1.1300632,3
342801672133,0.11971009,-9.643845,-1.1875241,3
342811672133,0.12330139,-9.674969,-1.2138603,3
342821672133,0.1316811,-9.67856,-1.2282255,3
342831672133,0.089782566,-9.697714,-1.2557588,3
342841672133,0.11971009,-9.576807,-1.2725182,3
342851672133,0.061052144,-9.703699,-1.2725182,3
342861672133,0.06584055,-9.688137,-1.1791444,3
342871672133,0.06344634,-9.629479,-1.1599907,3
342881672133,0.034715924,-9.64983,-1.1061212,3
342891672133,0.033518825,-9.66659,-1.1061212,3
342901672133,0.05746084,-9.66659,-1.1575965,3
342911672133,0.06823475,-9.648633,-1.1827357,3
342921672133,0.045489833,-9.654618,-1.1959038,3
342931672133,0.049081136,-9.702502,-1.1683705,3
342941672133,0.12569559,-9.718064,-1.2006922,3
342951672133,0.094570965,-9.635465,-1.271321,3
342961672133,0.090979666,-9.639056,-1.2797008,3
342971672133,0.06943185,-9.629479,-1.2473791,3
342981672133,-0.01436521,-9.652225,-1.2294226,3
342991672133,-0.053869538,-9.738416,-1.1623849,3
343001672133,0.088585466,-9.765948,-1.0055647,3
343011672133,0.06823475,-9.631873,-1.0067618,3
343021672133,0.061052144,-9.624691,-1.079785,3
343031672133,0.09816227,-9.746795,-1.1911154,3
343041672133,0.15322891,-9.712079,-1.2449849,3
343051672133,0.11252748,-9.572019,-1.3359646,3
343061672133,0.16998832,-9.625888,-1.3563153,3
343071672133,0.095768064,-9.630676,-1.4089876,3
343081672133,0.09816227,-9.619903,-1.3347675,3
343091672133,0.088585466,-9.630676,-1.2725182,3
343101672133,0.05865794,-9.643845,-1.2401965,3
343111672133,0.017956512,-9.609129,-1.2306197,3
343121672133,-0.01316811,-9.67018,-1.1552023,3
343131672133,0.011971008,-9.689334,-1.0761937,3
343141672133,0.049081136,-9.68694,-1.079785,3
343151672133,0.051475335,-9.654618,-1.1228806,3
343161672133,0.059855044,-9.619903,-1.2797008,3
343171672133,0.06344634,-9.645041,-1.3347675,3
343181672133,0.09696517,-9.647436,-1.3383588,3
343191672133,0.08140286,-9.654618,-1.3192052,3
343201672133,0.061052144,-9.676167,-1.2473791,3
343211672133,0.059855044,-9.662998,-1.1587936,3
343221672133,0.094570965,-9.691729,-1.1528081,3
343231672133,0.075417355,-9.660604,-1.1408371,3
343241672133,0.10175357,-9.64145,-1.2174516,3
343251672133,0.10055647,-9.667787,-1.2880806,3
343261672133,0.06464344,-9.592369,-1.2808979,3
343271672133,-0.017956512,-9.594764,-1.1947067,3
343281672133,0.0,-9.720459,-1.0139444,3
343291672133,-0.0023942017,-9.690532,-0.9804256,3
343301672133,0.007182605,-9.655815,-1.0031705,3
343311672133,0.094570965,-9.563639,-1.021127,3
343321672133,0.045489833,-9.734824,-1.2198458,3
343331672133,0.1376666,-9.691729,-1.3850456,3
343341672133,0.12090719,-9.664195,-1.4891934,3
343351672133,0.12689269,-9.662998,-1.567005,3
343361672133,0.10654198,-9.628283,-1.541866,3
343371672133,0.06703765,-9.702502,-1.4137762,3
343381672133,0.062249243,-9.667787,-1.2797008,3
343391672133,0.05746084,-9.689334,-1.1575965,3
343401672133,0.023942016,-9.683349,-1.1204864,3
343411672133,0.06344634,-9.672575,-1.1049241,3
343421672133,0.06943185,-9.66659,-1.1755531,3
343431672133,0.07062895,-9.659407,-1.2234371,3
343441672133,0.077811554,-9.65821,-1.2521675,3
343451672133,0.06943185,-9.617508,-1.3132197,3
343461672133,0.074220255,-9.659407,-1.340753,3
343471672133,0.049081136,-9.648633,-1.30484,3
343481672133,0.062249243,-9.621099,-1.2808979,3
343491672133,0.05746084,-9.67018,-1.2749124,3
343501672133,0.05626374,-9.660604,-1.2521675,3
343511672133,0.07182605,-9.671378,-1.2330139,3
343521672133,0.088585466,-9.637859,-1.2916719,3
343531672133,0.090979666,-9.698911,-1.2689269,3
343541672133,0.094570965,-9.689334,-1.2354081,3
343551672133,0.06943185,-9.634268,-1.2665327,3
343561672133,0.08499416,-9.613917,-1.2785037,3
343571672133,0.073023155,-9.65821,-1.3036429,3
343581672133,0.07182605,-9.636662,-1.2605472,3
343591672133,0.088585466,-9.660604,-1.270124,3
343601672133,0.034715924,-9.685743,-1.1994951,3
343611672133,0.06703765,-9.648633,-1.2018893,3
343621672133,0.05267244,-9.65821,-1.2138603,3
343631672133,0.06584055,-9.654618,-1.1767502,3
343641672133,0.075417355,-9.647436,-1.2808979,3
343651672133,0.07062895,-9.643845,-1.246182,3
343661672133,0.07182605,-9.68694,-1.2521675,3
343671672133,0.10055647,-9.671378,-1.2653356,3
343681672133,0.090979666,-9.611523,-1.3024458,3
343691672133,0.06464344,-9.622296,-1.2988545,3
343701672133,0.075417355,-9.652225,-1.2629414,3
343711672133,0.05626374,-9.688137,-1.22224,3
343721672133,0.062249243,-9.67018,-1.1767502,3
343731672133,0.05626374,-9.703699,-1.1994951,3
343741672133,0.047884032,-9.682152,-1.2030864,3
343751672133,0.051475335,-9.625888,-1.2976574,3
343761672133,0.027533319,-9.673772,-1.2976574,3
343771672133,0.05267244,-9.595961,-1.2844892,3
343781672133,0.023942016,-9.67856,-1.2533646,3
343791672133,0.02873042,-9.627085,-1.2366052,3
343801672133,0.04309563,-9.625888,-1.2042835,3
343811672133,0.059855044,-9.636662,-1.2389994,3
343821672133,0.094570965,-9.667787,-1.2737153,3
343831672133,0.090979666,-9.668983,-1.316811,3
343841672133,0.10055647,-9.657013,-1.3431472,3
343851672133,0.08738836,-9.639056,-1.3383588,3
343861672133,0.10055647,-9.646238,-1.2880806,3
343871672133,0.10295067,-9.652225,-1.2940661,3
343881672133,0.073023155,-9.601946,-1.2617443,3
343891672133,0.073023155,-9.631873,-1.2808979,3
343901672133,0.059855044,-9.657013,-1.2569559,3
343911672133,0.039504327,-9.672575,-1.2378023,3
343921672133,0.06823475,-9.662998,-1.2509704,3
343931672133,0.074220255,-9.671378,-1.2246342,3
343941672133,0.07062895,-9.67856,-1.2785037,3
343951672133,0.092176765,-9.61272,-1.365892,3
343961672133,0.08499416,-9.657013,-1.3072342,3
343971672133,0.06943185,-9.627085,-1.2198458,3
343981672133,0.06943185,-9.585187,-1.1695676,3
343991672133,0.022744916,-9.713276,-1.270124,3
344001672133,0.08259996,-9.65821,-1.3036429,3
344011672133,0.06943185,-9.637859,-1.3239936,3
344021672133,0.06823475,-9.654618,-1.3371617,3
344031672133,0.06584055,-9.646238,-1.3694834,3
344041672133,0.05267244,-9.646238,-1.30484,3
344051672133,0.044292733,-9.674969,-1.2976574,3
344061672133,0.038307227,-9.65821,-1.2234371,3
344071672133,0.033518825,-9.635465,-1.2138603,3
344081672133,0.08379706,-9.680955,-1.1911154,3
344091672133,0.08140286,-9.6845455,-1.2258313,3
344101672133,0.10295067,-9.673772,-1.2425907,3
344111672133,0.074220255,-9.636662,-1.2737153,3
344121672133,0.088585466,-9.624691,-1.352724,3
344131672133,0.090979666,-9.665392,-1.340753,3
344141672133,0.05746084,-9.685743,-1.3335704,3
344151672133,0.059855044,-9.622296,-1.3108255,3
344161672133,0.037110128,-9.636662,-1.2952632,3
344171672133,0.033518825,-9.653421,-1.2174516,3
344181672133,0.07182605,-9.685743,-1.2066777,3
344191672133,0.06344634,-9.674969,-1.234211,3
344201672133,0.094570965,-9.646238,-1.3180081,3
344211672133,0.06584055,-9.66659,-1.3144168,3
344221672133,0.06344634,-9.631873,-1.316811,3
344231672133,0.039504327,-9.615114,-1.3263878,3
344241672133,0.046686932,-9.639056,-1.3012487,3
344251672133,0.039504327,-9.635465,-1.3108255,3
344261672133,0.016759412,-9.630676,-1.2246342,3
344271672133,0.053869538,-9.689334,-1.2246342,3
344281672133,0.06943185,-9.642648,-1.2126632,3
344291672133,0.08140286,-9.65821,-1.2605472,3
344301672133,0.11971009,-9.635465,-1.3156139,3
344311672133,0.11252748,-9.653421,-1.3742718,3
344321672133,0.11851298,-9.623494,-1.4377182,3
344331672133,0.10295067,-9.645041,-1.4173675,3
344341672133,0.05865794,-9.665392,-1.3814543,3
344351672133,0.038307227,-9.653421,-1.3275849,3
344361672133,0.06703765,-9.688137,-1.2018893,3
344371672133,0.094570965,-9.691729,-1.1492168,3
344381672133,0.02873042,-9.633071,-1.0809821,3
344391672133,-0.027533319,-9.655815,-1.0953473,3
344401672133,-0.08140286,-9.719262,-1.186327,3
344411672133,-0.01316811,-9.601946,-1.328782,3
344421672133,0.108936176,-9.61272,-1.508347,3
344431672133,0.15083471,-9.648633,-1.5933412,3
344441672133,0.22146365,-9.704897,-1.6783354,3
344451672133,0.2873042,-9.709685,-1.6962919,3
344461672133,0.2621651,-9.64983,-1.6005238,3
344471672133,0.29688102,-9.648633,-1.3515269,3
344481672133,0.17477672,-9.673772,-1.1228806,3
344491672133,0.11851298,-9.810242,-1.0462662,3
344501672133,0.20350714,-9.968259,-1.0618285,3
344511672133,0.32321724,-9.868899,-0.92057055,3
344521672133,0.44651863,-9.859323,-1.0307038,3
344531672133,0.45370123,-9.861717,-1.258153,3
344541672133,0.48482585,-9.792285,-1.2282255,3
344551672133,0.4333505,-9.958682,-1.1228806,3
344561672133,0.32202014,-9.928755,-0.93014735,3
344571672133,0.08259996,-9.80665,-0.7170634,3
344581672133,0.019153614,-10.00896,-0.62249243,3
344591672133,-0.12449849,-10.2735195,-0.5746084,3
344601672133,-0.11731588,-10.474632,-0.61650693,3
344611672133,0.031124622,-10.893618,-0.6548142,3
344621672133,0.02873042,-11.025299,-0.7086837,3
344631672133,0.23463176,-11.559206,-0.8714894,3
344641672133,0.10534488,-11.465832,-1.0067618,3
344651672133,0.4285621,-10.986992,-1.1935096,3
344661672133,0.37588966,-10.971429,-1.2593501,3
344671672133,0.49679685,-10.607511,-1.271321,3
344681672133,0.49799395,-10.480618,-1.2078748,3
344691672133,0.5398925,-10.377667,-1.1647792,3
344701672133,0.59256494,-10.5680065,-1.1647792,3
344711672133,0.59855044,-10.474632,-1.198298,3
344721672133,0.60693014,-10.451887,-1.2940661,3
344731672133,0.61650693,-10.547656,-1.316811,3
344741672133,0.58298814,-10.5045595,-1.3012487,3
344751672133,0.59376204,-10.457873,-1.377863,3
344761672133,0.59735334,-10.272323,-1.4616601,3
344771672133,0.6727707,-10.159795,-1.4652514,3
344781672133,0.6751649,-10.169372,-1.5346833,3
344791672133,0.6979098,-10.061633,-1.5251064,3
344801672133,0.6811504,-10.011354,-1.508347,3
344811672133,0.63206923,-10.011354,-1.4987702,3
344821672133,0.60693014,-9.961076,-1.5167267,3
344831672133,0.6619968,-10.073604,-1.6412252,3
344841672133,0.6931214,-10.0508585,-1.7417817,3
344851672133,0.7170634,-9.994595,-1.8016368,3
344861672133,0.7745243,-10.006566,-1.9153614,3
344871672133,0.7685388,-10.010158,-1.899799,3
344881672133,0.7757214,-9.701305,-1.8459295,3
344891672133,0.7410054,-9.586384,-1.8890251,3
344901672133,0.7278373,-9.645041,-1.8842367,3
344911672133,0.7278373,-9.61272,-1.9656396,3
344921672133,0.7445967,-9.679757,-2.0626047,3
344931672133,0.8619126,-9.706094,-2.1751323,3
344941672133,0.9708488,-9.625888,-2.2493525,3
344951672133,0.9959879,-9.581595,-2.268506,3
344961672133,0.93014735,-9.459491,-2.1883004,3
344971672133,0.79607207,-9.467871,-2.2840683,3
344981672133,0.7254431,-9.579201,-2.5594015,3
344991672133,0.7422025,-9.659407,-2.7820623,3
345001672133,0.748188,-9.764751,-2.8215668,3
345011672133,0.7422025,-9.652225,-2.8119898,3
345021672133,0.8331822,-9.593566,-2.8742392,3
345031672133,0.8295909,-9.427169,-2.7820623,3
345041672133,0.93493575,-9.481039,-2.7389667,3
345051672133,0.90859956,-9.572019,-2.859874,3
345061672133,0.93613285,-9.26556,-3.015497,3
345071672133,0.9624691,-9.255983,-3.2154129,3
345081672133,0.961272,-9.386468,-3.3087866,3
345091672133,0.8750807,-9.284714,-3.5051112,3
345101672133,0.8499416,-9.306262,-3.6020765,3
345111672133,0.8726865,-9.143456,-3.6583402,3
345121672133,0.866701,-9.0476885,-3.5805287,3
345131672133,0.8535329,-8.811859,-3.5230677,3
345141672133,0.8882488,-8.652645,-3.620033,3
345151672133,0.9947908,-8.615535,-3.834314,3
345161672133,1.055843,-8.553286,-3.9947255,3
345171672133,1.0570401,-8.659827,-4.009091,3
345181672133,1.0175357,-8.586804,-4.1096473,3
345191672133,0.9947908,-8.599973,-4.173094,3
345201672133,0.93852705,-8.620323,-4.1359835,3
345211672133,0.91219085,-8.608353,-4.158728,3
