299821672133,0.0,21.286133,-7.6450195,3
299831672133,-0.44970703,21.436035,-7.04541,3
299841672133,-1.0493164,21.286133,-7.944824,3
299851672133,-0.44970703,20.686523,-7.794922,3
299861672133,-1.4990234,20.686523,-8.244629,3
299871672133,0.14990234,19.937012,-7.944824,3
299881672133,-1.4990234,19.637207,-6.595703,3
299891672133,-0.5996094,20.236816,-8.094727,3
299901672133,0.44970703,20.686523,-7.345215,3
299911672133,0.7495117,20.386719,-6.595703,3
299921672133,0.44970703,20.686523,-7.794922,3
299931672133,0.44970703,20.686523,-6.445801,3
299941672133,1.1992188,21.436035,-6.895508,3
299951672133,0.14990234,21.13623,-7.04541,3
299961672133,1.6489258,22.035645,-6.2958984,3
299971672133,2.0986328,22.035645,-5.8461914,3
299981672133,1.6489258,23.08496,-6.595703,3
299991672133,1.1992188,22.485352,-6.145996,3
300001672133,2.8481445,20.536621,-6.145996,3
300011672133,1.9487305,21.13623,-4.796875,3
300021672133,3.2978516,22.185547,-6.145996,3
300031672133,1.4990234,23.234863,-5.0966797,3
300041672133,2.9980469,21.436035,-4.347168,3
300051672133,4.796875,22.485352,-3.897461,3
300061672133,3.447754,22.33545,-3.5976563,3
300071672133,4.1972656,21.286133,-3.7475586,3
300081672133,3.2978516,21.13623,-4.347168,3
300091672133,4.796875,23.234863,-3.447754,3
300101672133,5.0966797,22.185547,-2.5483398,3
300111672133,5.9960938,23.834473,-1.9487305,3
300121672133,4.796875,23.234863,-2.2485352,3
300131672133,5.9960938,23.384766,-0.44970703,3
300141672133,5.696289,22.33545,-0.89941406,3
300151672133,4.796875,23.234863,-0.44970703,3
300161672133,5.9960938,22.035645,-0.0,3
300171672133,5.696289,23.834473,1.0493164,3
300181672133,5.8461914,22.485352,0.89941406,3
300191672133,6.145996,23.534668,1.1992188,3
300201672133,5.8461914,24.583984,0.7495117,3
300211672133,6.895508,22.935059,1.6489258,3
300221672133,5.8461914,22.185547,2.0986328,3
300231672133,6.145996,22.935059,2.2485352,3
300241672133,7.04541,23.08496,2.8481445,3
300251672133,6.445801,22.485352,2.6982422,3
300261672133,6.2958984,22.635254,3.5976563,3
300271672133,6.145996,23.234863,3.2978516,3
300281672133,7.345215,21.286133,4.1972656,3
300291672133,6.445801,22.185547,3.7475586,3
300301672133,5.9960938,23.08496,4.9467773,3
300311672133,6.7456055,22.635254,4.0473633,3
300321672133,6.445801,21.73584,6.145996,3
300331672133,4.9467773,22.635254,4.0473633,3
300341672133,5.0966797,21.73584,4.796875,3
300351672133,7.1953125,22.185547,5.246582,3
300361672133,7.345215,21.585938,6.2958984,3
300371672133,6.145996,22.185547,6.145996,3
300381672133,6.445801,21.13623,5.5463867,3
300391672133,5.9960938,21.585938,5.5463867,3
300401672133,5.3964844,21.436035,7.345215,3
300411672133,6.895508,22.185547,6.895508,3
300421672133,5.8461914,21.73584,7.04541,3
300431672133,5.246582,22.635254,6.7456055,3
300441672133,4.9467773,20.236816,7.1953125,3
300451672133,4.4970703,22.33545,8.394531,3
300461672133,7.04541,22.035645,8.094727,3
300471672133,5.0966797,21.73584,7.495117,3
300481672133,4.347168,19.937012,8.394531,3
300491672133,5.246582,21.585938,8.994141,3
300501672133,5.246582,21.286133,8.544434,3
300511672133,6.145996,21.13623,8.244629,3
300521672133,5.8461914,21.436035,8.694336,3
300531672133,4.796875,21.13623,9.59375,3
300541672133,4.9467773,20.236816,9.743652,3
300551672133,4.796875,19.337402,9.144043,3
300561672133,5.8461914,20.686523,9.443848,3
300571672133,5.0966797,20.686523,8.994141,3
300581672133,4.1972656,20.236816,9.893555,3
300591672133,5.0966797,20.686523,9.893555,3
300601672133,4.796875,19.637207,10.792969,3
300611672133,6.895508,19.337402,9.893555,3
300621672133,4.4970703,19.487305,10.792969,3
300631672133,5.9960938,19.487305,9.743652,3
300641672133,6.2958984,19.78711,11.242676,3
300651672133,6.895508,20.386719,10.343262,3
300661672133,6.445801,20.386719,10.942871,3
300671672133,5.696289,20.836426,10.643066,3
300681672133,5.246582,20.236816,11.092773,3
300691672133,4.796875,19.937012,11.242676,3
300701672133,6.145996,20.386719,11.242676,3
300711672133,5.8461914,19.937012,10.942871,3
300721672133,5.8461914,19.937012,10.792969,3
300731672133,6.445801,19.937012,10.792969,3
300741672133,5.9960938,18.737793,11.092773,3
300751672133,6.145996,19.937012,11.392578,3
300761672133,7.1953125,19.337402,11.692383,3
300771672133,5.9960938,20.536621,11.842285,3
300781672133,7.6450195,20.386719,11.692383,3
300791672133,6.2958984,20.236816,10.792969,3
300801672133,8.844238,20.236816,11.842285,3
300811672133,8.094727,19.037598,10.792969,3
300821672133,6.895508,18.887695,11.692383,3
300831672133,7.6450195,18.58789,10.942871,3
300841672133,9.59375,17.688477,12.291992,3
300851672133,7.6450195,19.937012,10.942871,3
300861672133,7.04541,19.037598,12.291992,3
300871672133,8.544434,19.78711,11.092773,3
300881672133,8.244629,19.337402,11.242676,3
300891672133,7.944824,19.337402,10.792969,3
300901672133,8.544434,19.487305,11.842285,3
300911672133,8.694336,17.838379,10.942871,3
300921672133,9.144043,18.737793,10.792969,3
300931672133,9.743652,19.937012,10.792969,3
300941672133,8.094727,18.737793,12.291992,3
300951672133,9.293945,17.838379,11.242676,3
300961672133,9.59375,19.037598,10.792969,3
300971672133,9.59375,18.737793,10.792969,3
300981672133,9.893555,18.737793,12.291992,3
300991672133,10.043457,19.637207,10.942871,3
301001672133,10.493164,18.138184,11.842285,3
301011672133,11.54248,18.58789,11.842285,3
301021672133,10.193359,16.938965,10.792969,3
301031672133,12.441895,17.688477,10.193359,3
301041672133,11.54248,18.138184,11.242676,3
301051672133,10.942871,19.037598,10.193359,3
301061672133,12.891602,17.538574,11.242676,3
301071672133,12.441895,17.988281,11.9921875,3
301081672133,13.791016,18.437988,10.643066,3
301091672133,13.940918,18.138184,10.942871,3
301101672133,13.491211,17.23877,10.643066,3
301111672133,13.940918,17.538574,10.792969,3
301121672133,14.240723,18.737793,9.893555,3
301131672133,13.641113,18.58789,10.343262,3
301141672133,14.69043,17.538574,10.493164,3
301151672133,13.940918,17.088867,10.343262,3
301161672133,15.290039,15.889648,10.193359,3
301171672133,14.990234,16.789063,10.343262,3
301181672133,15.739746,17.088867,9.893555,3
301191672133,13.791016,15.889648,9.743652,3
301201672133,14.69043,15.290039,10.792969,3
301211672133,16.339355,16.938965,9.743652,3
301221672133,14.540527,16.189453,9.743652,3
301231672133,15.589844,16.189453,8.994141,3
301241672133,16.189453,17.838379,9.59375,3
301251672133,17.088867,15.589844,9.893555,3
301261672133,16.189453,15.739746,9.59375,3
301271672133,16.489258,16.03955,9.893555,3
301281672133,15.589844,14.840332,10.343262,3
301291672133,17.23877,14.990234,9.893555,3
301301672133,17.088867,15.140137,9.893555,3
301311672133,17.23877,15.739746,9.59375,3
301321672133,17.388672,14.390625,9.743652,3
301331672133,16.63916,15.589844,11.092773,3
301341672133,17.838379,13.940918,9.443848,3
301351672133,19.337402,15.290039,9.443848,3
301361672133,18.437988,14.390625,9.893555,3
301371672133,18.288086,13.491211,10.493164,3
301381672133,17.538574,14.240723,8.694336,3
301391672133,18.737793,14.09082,9.743652,3
301401672133,17.23877,13.491211,10.043457,3
301411672133,17.538574,14.69043,9.443848,3
301421672133,20.236816,13.791016,10.193359,3
301431672133,18.737793,13.341309,9.893555,3
301441672133,20.386719,12.441895,10.493164,3
301451672133,18.737793,12.291992,10.193359,3
301461672133,19.487305,13.791016,9.443848,3
301471672133,18.437988,12.291992,9.443848,3
301481672133,19.937012,11.242676,8.994141,3
301491672133,20.386719,11.392578,9.893555,3
301501672133,20.536621,12.291992,9.893555,3
301511672133,19.937012,11.54248,9.893555,3
301521672133,18.737793,12.591797,11.54248,3
301531672133,20.236816,14.840332,10.643066,3
301541672133,20.536621,11.9921875,10.792969,3
301551672133,20.236816,12.291992,10.193359,3
301561672133,20.536621,12.291992,10.643066,3
301571672133,20.986328,11.242676,9.893555,3
301581672133,20.236816,12.291992,10.193359,3
301591672133,20.086914,8.844238,10.942871,3
301601672133,19.937012,10.792969,10.792969,3
301611672133,21.585938,10.792969,11.092773,3
301621672133,20.236816,11.9921875,10.343262,3
301631672133,20.986328,10.493164,10.792969,3
301641672133,19.1875,11.242676,11.54248,3
301651672133,20.386719,10.643066,10.493164,3
301661672133,21.885742,10.343262,10.043457,3
301671672133,19.637207,9.893555,10.792969,3
301681672133,21.286133,10.493164,10.343262,3
301691672133,19.637207,9.293945,10.942871,3
301701672133,20.086914,11.092773,10.792969,3
301711672133,20.086914,11.092773,11.242676,3
301721672133,20.686523,11.692383,10.792969,3
301731672133,19.037598,8.844238,11.392578,3
301741672133,20.536621,9.743652,10.643066,3
301751672133,20.086914,11.392578,11.842285,3
301761672133,20.236816,11.54248,12.291992,3
301771672133,20.986328,10.792969,11.54248,3
301781672133,20.386719,9.59375,11.692383,3
301791672133,19.637207,10.643066,12.14209,3
301801672133,20.536621,10.493164,10.643066,3
301811672133,20.236816,9.743652,11.54248,3
301821672133,19.487305,8.994141,11.54248,3
301831672133,20.686523,10.343262,10.493164,3
301841672133,19.337402,9.293945,10.942871,3
301851672133,19.637207,9.293945,10.792969,3
301861672133,20.536621,7.944824,11.242676,3
301871672133,20.986328,6.595703,11.54248,3
301881672133,21.585938,7.944824,10.343262,3
301891672133,21.436035,9.293945,11.692383,3
301901672133,19.1875,8.994141,10.792969,3
301911672133,19.637207,9.59375,10.942871,3
301921672133,21.885742,8.844238,11.692383,3
301931672133,22.33545,9.743652,11.242676,3
301941672133,21.286133,8.394531,10.343262,3
301951672133,20.236816,8.994141,11.54248,3
301961672133,20.536621,8.694336,11.092773,3
301971672133,21.13623,9.293945,10.792969,3
301981672133,20.686523,8.544434,11.392578,3
301991672133,20.686523,8.844238,10.343262,3
302001672133,21.585938,8.994141,11.9921875,3
302011672133,19.637207,9.293945,11.242676,3
302021672133,20.386719,8.544434,10.792969,3
302031672133,21.286133,8.694336,11.092773,3
302041672133,20.986328,8.694336,10.792969,3
302051672133,19.937012,8.694336,9.893555,3
302061672133,20.386719,9.59375,10.942871,3
302071672133,19.937012,8.394531,11.092773,3
302081672133,21.13623,9.293945,11.392578,3
302091672133,20.086914,9.59375,10.043457,3
302101672133,20.986328,8.994141,11.242676,3
302111672133,20.536621,9.443848,12.291992,3
302121672133,20.236816,7.944824,10.343262,3
302131672133,20.236816,9.743652,10.792969,3
302141672133,20.686523,9.59375,10.792969,3
302151672133,21.436035,9.293945,10.942871,3
302161672133,20.086914,9.293945,11.842285,3
302171672133,20.236816,9.443848,11.842285,3
302181672133,21.286133,11.242676,11.9921875,3
302191672133,21.436035,9.893555,10.343262,3
302201672133,20.986328,8.694336,11.842285,3
302211672133,20.686523,8.844238,11.242676,3
302221672133,18.437988,9.743652,11.54248,3
302231672133,19.937012,9.743652,10.792969,3
302241672133,21.885742,9.59375,11.392578,3
302251672133,19.037598,10.343262,11.392578,3
302261672133,20.536621,8.994141,11.092773,3
302271672133,19.487305,9.443848,10.792969,3
302281672133,19.1875,9.443848,11.54248,3
302291672133,20.986328,8.994141,11.54248,3
302301672133,20.686523,9.293945,10.792969,3
302311672133,20.236816,9.743652,11.54248,3
302321672133,19.487305,9.743652,11.9921875,3
302331672133,20.536621,9.743652,10.792969,3
302341672133,20.386719,10.643066,12.14209,3
302351672133,20.236816,10.792969,12.291992,3
302361672133,19.337402,8.544434,11.392578,3
302371672133,19.037598,9.59375,12.591797,3
302381672133,19.937012,8.994141,12.441895,3
302391672133,17.838379,11.092773,11.242676,3
302401672133,19.337402,9.893555,11.392578,3
302411672133,19.487305,10.792969,11.54248,3
302421672133,19.1875,9.443848,11.092773,3
302431672133,19.487305,9.443848,11.9921875,3
302441672133,19.1875,10.193359,11.9921875,3
302451672133,18.138184,10.193359,11.842285,3
302461672133,19.037598,10.643066,12.741699,3
302471672133,18.138184,9.743652,13.191406,3
302481672133,18.737793,9.443848,12.891602,3
302491672133,20.536621,8.394531,12.291992,3
302501672133,19.1875,10.792969,13.191406,3
302511672133,19.487305,9.743652,12.441895,3
302521672133,18.288086,10.343262,12.291992,3
302531672133,18.288086,11.692383,11.842285,3
302541672133,18.288086,9.893555,12.741699,3
302551672133,19.037598,9.59375,11.842285,3
302561672133,18.288086,9.293945,12.291992,3
302571672133,16.63916,7.944824,12.291992,3
302581672133,18.58789,11.092773,12.591797,3
302591672133,18.437988,8.994141,12.441895,3
302601672133,18.437988,8.994141,12.891602,3
302611672133,18.58789,10.643066,12.14209,3
302621672133,18.138184,9.743652,12.891602,3
302631672133,17.088867,9.743652,13.191406,3
302641672133,17.538574,11.092773,13.191406,3
302651672133,17.23877,11.392578,13.191406,3
302661672133,18.58789,9.59375,12.591797,3
302671672133,17.838379,11.092773,13.041504,3
302681672133,17.688477,10.193359,12.441895,3
302691672133,16.489258,10.643066,12.591797,3
302701672133,16.189453,10.343262,12.291992,3
302711672133,18.737793,10.792969,13.191406,3
302721672133,16.63916,10.792969,12.891602,3
302731672133,16.789063,11.392578,12.291992,3
302741672133,16.189453,10.643066,13.491211,3
302751672133,16.63916,11.54248,12.741699,3
302761672133,16.189453,11.692383,12.291992,3
302771672133,16.489258,11.692383,13.191406,3
302781672133,17.688477,13.041504,12.291992,3
302791672133,15.739746,11.392578,12.591797,3
302801672133,17.538574,10.343262,11.392578,3
302811672133,15.589844,11.242676,12.891602,3
302821672133,17.23877,12.14209,12.591797,3
302831672133,17.23877,13.191406,12.741699,3
302841672133,15.739746,13.191406,12.14209,3
302851672133,16.339355,12.591797,11.9921875,3
302861672133,17.088867,12.291992,12.741699,3
302871672133,16.189453,12.441895,13.191406,3
302881672133,16.339355,13.041504,11.9921875,3
302891672133,15.889648,11.9921875,12.441895,3
302901672133,16.63916,14.09082,11.842285,3
302911672133,15.889648,12.591797,12.441895,3
302921672133,15.889648,11.9921875,12.441895,3
302931672133,16.789063,12.891602,12.14209,3
302941672133,17.088867,12.291992,13.191406,3
302951672133,15.439941,12.891602,12.14209,3
302961672133,16.189453,12.14209,12.591797,3
302971672133,15.290039,14.390625,11.842285,3
302981672133,17.538574,13.491211,12.14209,3
302991672133,15.589844,14.840332,11.54248,3
303001672133,15.889648,13.341309,11.54248,3
303011672133,14.540527,14.840332,11.242676,3
303021672133,17.088867,14.09082,12.291992,3
303031672133,15.439941,13.191406,11.692383,3
303041672133,14.840332,15.140137,12.291992,3
303051672133,16.489258,14.990234,11.842285,3
303061672133,16.63916,14.09082,12.441895,3
303071672133,16.63916,14.840332,11.092773,3
303081672133,16.189453,14.990234,12.14209,3
303091672133,15.739746,14.69043,11.842285,3
303101672133,16.489258,16.03955,11.242676,3
303111672133,14.990234,14.990234,12.14209,3
303121672133,15.889648,15.589844,11.092773,3
303131672133,16.339355,14.390625,11.842285,3
303141672133,13.940918,15.739746,11.392578,3
303151672133,15.290039,16.63916,10.792969,3
303161672133,15.439941,15.290039,10.043457,3
303171672133,14.990234,14.69043,11.842285,3
303181672133,14.840332,15.589844,11.842285,3
303191672133,13.940918,15.290039,10.942871,3
303201672133,15.290039,15.140137,11.242676,3
303211672133,14.840332,16.938965,10.643066,3
303221672133,15.739746,16.339355,10.043457,3
303231672133,14.840332,17.23877,10.643066,3
303241672133,15.739746,17.088867,10.792969,3
303251672133,16.789063,17.538574,10.043457,3
303261672133,16.189453,14.990234,11.692383,3
303271672133,15.739746,16.789063,10.043457,3
303281672133,15.739746,16.789063,11.242676,3
303291672133,16.189453,16.03955,10.493164,3
303301672133,15.589844,18.437988,10.343262,3
303311672133,15.439941,17.838379,10.043457,3
303321672133,14.540527,16.63916,9.443848,3
303331672133,14.390625,16.789063,9.144043,3
303341672133,13.641113,16.789063,10.792969,3
303351672133,15.439941,18.138184,9.443848,3
303361672133,14.840332,17.23877,9.443848,3
303371672133,16.189453,17.538574,10.792969,3
303381672133,17.23877,18.58789,8.394531,3
303391672133,14.990234,16.789063,10.343262,3
303401672133,15.889648,19.037598,9.743652,3
303411672133,14.69043,18.138184,9.144043,3
303421672133,13.341309,18.58789,10.043457,3
303431672133,14.540527,18.437988,8.544434,3
303441672133,14.240723,17.988281,8.544434,3
303451672133,14.840332,19.487305,7.944824,3
303461672133,15.290039,19.037598,8.094727,3
303471672133,15.889648,17.988281,8.544434,3
303481672133,15.439941,18.58789,7.04541,3
303491672133,14.240723,20.236816,7.495117,3
303501672133,13.791016,19.037598,7.944824,3
303511672133,14.540527,18.737793,7.1953125,3
303521672133,13.041504,18.737793,7.495117,3
303531672133,13.491211,19.037598,7.6450195,3
303541672133,16.189453,19.337402,6.445801,3
303551672133,14.540527,19.487305,7.04541,3
303561672133,14.990234,19.637207,6.595703,3
303571672133,14.390625,19.637207,6.145996,3
303581672133,13.341309,18.887695,6.145996,3
303591672133,14.69043,19.937012,5.9960938,3
303601672133,13.341309,21.436035,5.9960938,3
303611672133,14.240723,18.437988,6.2958984,3
303621672133,13.491211,20.836426,5.0966797,3
303631672133,14.540527,20.236816,6.145996,3
303641672133,12.14209,20.686523,5.246582,3
303651672133,13.940918,21.13623,4.1972656,3
303661672133,14.540527,19.78711,5.0966797,3
303671672133,14.540527,21.585938,4.9467773,3
303681672133,14.69043,21.436035,3.897461,3
303691672133,14.390625,21.73584,4.796875,3
303701672133,14.840332,22.035645,4.1972656,3
303711672133,13.491211,21.585938,4.0473633,3
303721672133,14.240723,22.035645,3.1479492,3
303731672133,13.341309,22.485352,3.447754,3
303741672133,15.589844,22.33545,4.0473633,3
303751672133,16.789063,21.13623,2.0986328,3
303761672133,14.69043,19.337402,2.6982422,3
303771672133,13.341309,21.73584,2.5483398,3
303781672133,14.540527,22.635254,1.7988281,3
303791672133,14.540527,22.635254,2.3984375,3
303801672133,13.940918,21.436035,2.6982422,3
303811672133,13.641113,22.485352,1.6489258,3
303821672133,14.840332,22.33545,2.3984375,3
303831672133,13.341309,21.436035,1.3491211,3
303841672133,15.290039,22.035645,1.7988281,3
303851672133,14.540527,22.635254,1.7988281,3
303861672133,14.540527,21.585938,1.7988281,3
303871672133,14.540527,23.08496,0.14990234,3
303881672133,14.390625,22.485352,1.1992188,3
303891672133,13.041504,23.834473,0.44970703,3
303901672133,14.69043,23.234863,0.7495117,3
303911672133,11.842285,22.485352,0.2998047,3
303921672133,14.390625,23.234863,0.2998047,3
303931672133,14.990234,22.485352,0.44970703,3
303941672133,14.240723,21.585938,0.44970703,3
303951672133,14.240723,23.834473,-0.0,3
303961672133,14.990234,22.185547,-0.0,3
303971672133,13.940918,22.485352,0.7495117,3
303981672133,14.990234,23.534668,-0.7495117,3
303991672133,13.940918,22.935059,-0.89941406,3
304001672133,13.791016,23.08496,-0.89941406,3
304011672133,14.69043,22.935059,-0.44970703,3
304021672133,12.441895,22.635254,-1.4990234,3
304031672133,13.641113,22.935059,-1.3491211,3
304041672133,13.491211,23.384766,-0.89941406,3
304051672133,12.741699,24.434082,-1.7988281,3
304061672133,11.692383,23.384766,-1.3491211,3
304071672133,14.390625,24.583984,-1.3491211,3
304081672133,12.891602,21.73584,-2.9980469,3
304091672133,12.741699,23.08496,-1.9487305,3
304101672133,12.441895,24.134277,-1.7988281,3
304111672133,14.540527,21.286133,-2.2485352,3
304121672133,12.591797,23.534668,-2.6982422,3
304131672133,13.341309,21.73584,-2.6982422,3
304141672133,15.290039,23.834473,-2.3984375,3
304151672133,13.341309,23.984375,-3.7475586,3
304161672133,14.990234,22.485352,-2.6982422,3
304171672133,13.491211,24.88379,-2.6982422,3
304181672133,13.491211,22.035645,-2.8481445,3
304191672133,13.041504,23.08496,-2.8481445,3
304201672133,13.940918,23.234863,-3.447754,3
304211672133,14.540527,23.08496,-3.1479492,3
304221672133,13.940918,24.28418,-3.7475586,3
304231672133,13.491211,24.134277,-2.2485352,3
304241672133,13.491211,22.635254,-3.7475586,3
304251672133,12.441895,23.834473,-4.0473633,3
304261672133,13.491211,23.08496,-3.1479492,3
304271672133,13.940918,24.583984,-3.2978516,3
304281672133,13.641113,23.984375,-2.5483398,3
304291672133,13.641113,23.984375,-3.7475586,3
304301672133,13.491211,22.33545,-4.9467773,3
304311672133,14.840332,22.33545,-3.7475586,3
304321672133,13.940918,22.935059,-4.1972656,3
304331672133,13.041504,21.585938,-4.0473633,3
304341672133,14.990234,23.534668,-3.7475586,3
304351672133,13.041504,24.434082,-4.9467773,3
304361672133,15.739746,24.28418,-4.347168,3
304371672133,13.791016,23.834473,-4.6469727,3
304381672133,13.341309,22.935059,-4.796875,3
304391672133,13.041504,22.035645,-4.0473633,3
304401672133,11.9921875,24.434082,-4.4970703,3
304411672133,13.641113,22.485352,-4.347168,3
304421672133,11.9921875,22.635254,-6.145996,3
304431672133,13.041504,22.33545,-5.5463867,3
304441672133,13.341309,22.485352,-5.0966797,3
304451672133,11.54248,23.984375,-5.696289,3
304461672133,13.940918,23.534668,-4.796875,3
304471672133,13.940918,22.185547,-6.445801,3
304481672133,13.341309,23.534668,-5.9960938,3
304491672133,13.341309,21.73584,-5.696289,3
304501672133,12.891602,22.485352,-7.345215,3
304511672133,13.041504,22.635254,-5.5463867,3
304521672133,13.791016,23.08496,-6.145996,3
304531672133,13.041504,23.384766,-7.04541,3
304541672133,12.741699,23.08496,-6.595703,3
304551672133,13.341309,22.935059,-7.04541,3
304561672133,14.540527,22.635254,-7.04541,3
304571672133,12.591797,22.935059,-7.345215,3
304581672133,13.791016,23.384766,-7.1953125,3
304591672133,11.842285,23.984375,-8.394531,3
304601672133,13.041504,23.384766,-8.094727,3
304611672133,13.491211,22.035645,-8.544434,3
304621672133,13.491211,22.33545,-8.394531,3
304631672133,14.69043,23.234863,-8.394531,3
304641672133,12.891602,22.485352,-7.794922,3
304651672133,12.591797,21.73584,-8.244629,3
304661672133,12.891602,22.935059,-8.994141,3
304671672133,12.441895,21.286133,-9.743652,3
304681672133,12.441895,22.635254,-10.343262,3
304691672133,10.942871,22.635254,-9.743652,3
304701672133,11.392578,22.635254,-10.643066,3
304711672133,12.591797,22.935059,-10.493164,3
304721672133,12.891602,21.73584,-11.392578,3
304731672133,12.591797,21.73584,-11.392578,3
304741672133,13.641113,22.185547,-10.493164,3
304751672133,11.9921875,22.33545,-11.54248,3
304761672133,12.441895,22.33545,-12.291992,3
304771672133,12.14209,22.485352,-12.14209,3
304781672133,13.041504,23.384766,-12.441895,3
304791672133,13.341309,22.185547,-11.692383,3
304801672133,11.692383,22.035645,-13.341309,3
304811672133,11.9921875,20.836426,-11.9921875,3
304821672133,11.9921875,21.286133,-13.191406,3
304831672133,12.891602,22.485352,-13.491211,3
304841672133,12.14209,22.485352,-13.491211,3
304851672133,12.741699,20.836426,-13.641113,3
304861672133,13.641113,20.686523,-13.641113,3
304871672133,12.14209,20.386719,-14.69043,3
304881672133,12.741699,20.536621,-13.791016,3
304891672133,12.891602,21.13623,-14.09082,3
304901672133,12.741699,21.286133,-13.341309,3
304911672133,11.9921875,19.487305,-15.140137,3
304921672133,12.741699,21.286133,-14.990234,3
304931672133,12.14209,20.386719,-14.09082,3
304941672133,11.9921875,18.737793,-15.589844,3
304951672133,10.643066,19.78711,-15.140137,3
304961672133,10.942871,19.78711,-15.140137,3
304971672133,12.591797,19.337402,-16.63916,3
304981672133,12.591797,19.637207,-16.489258,3
304991672133,11.392578,20.536621,-16.339355,3
305001672133,12.441895,18.737793,-16.489258,3
305011672133,11.54248,19.637207,-16.938965,3
305021672133,10.942871,19.487305,-16.789063,3
305031672133,11.9921875,19.487305,-16.938965,3
305041672133,11.842285,19.337402,-17.838379,3
305051672133,12.741699,19.78711,-17.688477,3
305061672133,11.092773,18.138184,-17.088867,3
305071672133,11.692383,18.437988,-18.138184,3
305081672133,11.9921875,17.23877,-17.988281,3
305091672133,11.392578,18.737793,-19.037598,3
305101672133,12.441895,17.688477,-18.58789,3
305111672133,11.692383,17.988281,-17.988281,3
305121672133,11.692383,19.037598,-19.337402,3
305131672133,11.692383,18.437988,-19.487305,3
305141672133,13.940918,16.339355,-18.288086,3
305151672133,11.692383,16.63916,-19.337402,3
305161672133,12.441895,15.889648,-19.037598,3
305171672133,11.692383,16.63916,-19.78711,3
305181672133,12.14209,16.789063,-19.337402,3
305191672133,11.392578,15.889648,-18.887695,3
305201672133,12.14209,16.03955,-20.086914,3
305211672133,13.491211,16.938965,-20.236816,3
305221672133,11.692383,15.589844,-21.13623,3
305231672133,11.392578,15.140137,-21.13623,3
305241672133,12.14209,14.990234,-20.836426,3
305251672133,10.792969,16.339355,-20.536621,3
305261672133,11.842285,14.240723,-21.286133,3
305271672133,11.692383,14.840332,-22.185547,3
305281672133,11.842285,15.290039,-20.986328,3
305291672133,11.692383,14.390625,-20.836426,3
305301672133,12.591797,15.290039,-21.885742,3
305311672133,12.591797,14.69043,-20.986328,3
305321672133,10.942871,13.791016,-22.035645,3
305331672133,9.893555,13.791016,-21.585938,3
305341672133,11.092773,14.69043,-21.885742,3
305351672133,12.14209,14.990234,-21.885742,3
305361672133,12.441895,13.341309,-21.73584,3
305371672133,11.692383,14.390625,-21.13623,3
305381672133,12.591797,13.491211,-21.73584,3
305391672133,11.692383,12.591797,-23.234863,3
305401672133,9.293945,14.990234,-21.885742,3
305411672133,10.193359,12.591797,-22.935059,3
305421672133,11.092773,14.240723,-22.635254,3
305431672133,10.193359,14.09082,-22.485352,3
305441672133,10.643066,13.341309,-22.485352,3
305451672133,10.942871,12.291992,-22.635254,3
305461672133,11.092773,13.491211,-22.185547,3
305471672133,10.643066,11.242676,-23.234863,3
305481672133,11.092773,12.441895,-23.08496,3
305491672133,10.942871,13.341309,-22.935059,3
305501672133,11.092773,12.891602,-24.434082,3
305511672133,9.743652,12.441895,-24.434082,3
305521672133,11.842285,11.692383,-23.234863,3
305531672133,10.493164,11.092773,-23.68457,3
305541672133,10.043457,12.441895,-24.134277,3
305551672133,10.043457,11.092773,-24.583984,3
305561672133,9.59375,10.193359,-25.183594,3
305571672133,9.893555,12.291992,-24.733887,3
305581672133,9.293945,11.692383,-24.88379,3
305591672133,10.942871,10.493164,-25.483398,3
305601672133,10.942871,9.743652,-24.733887,3
305611672133,9.59375,8.994141,-24.583984,3
305621672133,11.54248,11.092773,-25.333496,3
305631672133,8.844238,8.994141,-25.183594,3
305641672133,9.743652,9.893555,-26.083008,3
305651672133,11.092773,8.844238,-25.783203,3
305661672133,10.043457,8.094727,-26.23291,3
305671672133,10.193359,8.394531,-25.6333,3
305681672133,10.043457,9.59375,-26.532715,3
305691672133,10.193359,8.394531,-25.483398,3
305701672133,10.493164,7.04541,-25.783203,3
305711672133,9.144043,8.394531,-26.982422,3
305721672133,9.293945,7.495117,-26.532715,3
305731672133,9.893555,6.895508,-27.282227,3
305741672133,10.643066,6.145996,-27.282227,3
305751672133,10.643066,6.895508,-26.982422,3
305761672133,8.844238,7.345215,-26.982422,3
305771672133,8.994141,7.495117,-28.331543,3
305781672133,9.59375,7.944824,-27.282227,3
305791672133,9.743652,6.7456055,-27.881836,3
305801672133,10.043457,5.9960938,-28.481445,3
305811672133,11.092773,5.9960938,-27.432129,3
305821672133,10.493164,5.696289,-27.432129,3
305831672133,10.493164,7.495117,-27.881836,3
305841672133,12.14209,5.696289,-28.931152,3
305851672133,11.092773,5.696289,-28.481445,3
305861672133,11.842285,5.696289,-28.331543,3
305871672133,10.043457,3.897461,-28.78125,3
305881672133,10.942871,5.0966797,-28.331543,3
305891672133,9.144043,4.0473633,-28.931152,3
305901672133,10.193359,6.595703,-28.931152,3
305911672133,10.792969,4.6469727,-29.230957,3
305921672133,10.043457,5.246582,-28.931152,3
305931672133,10.043457,5.246582,-29.830566,3
305941672133,10.643066,4.347168,-29.38086,3
305951672133,10.493164,3.897461,-29.38086,3
305961672133,10.643066,5.8461914,-28.18164,3
305971672133,10.043457,4.1972656,-28.931152,3
