301458519948,-2.398443,0.25965822,2.1326594,3
301468519948,-2.0554278,0.108124346,2.1134846,3
301478519948,-1.7611485,-0.010918961,2.1020331,3
301488519948,-1.5491608,-0.12170646,2.0839236,3
301498519948,-1.3773869,-0.24421188,2.0588899,3
301508519948,-1.2306467,-0.3669836,2.021073,3
301518519948,-1.1930962,-0.45193845,1.9734024,3
301528519948,-1.2729911,-0.54168695,1.9172097,3
301538519948,-1.4293185,-0.60746706,1.8548918,3
301548519948,-1.638643,-0.6631271,1.7848506,3
301558519948,-1.8402443,-0.7214503,1.7230653,3
301568519948,-1.9960393,-0.7635283,1.6804547,3
301578519948,-2.0652814,-0.7930894,1.6333168,3
301588519948,-2.0170782,-0.81519365,1.5904398,3
301598519948,-1.8897791,-0.8213189,1.5507587,3
301608519948,-1.6743294,-0.8279768,1.5345135,3
301618519948,-1.3941648,-0.81945467,1.5281218,3
301628519948,-1.0594054,-0.8064052,1.5225292,3
301638519948,-0.7414241,-0.80107886,1.5219966,3
301648519948,-0.5278385,-0.8069378,1.5249261,3
301658519948,-0.40879524,-0.81732416,1.5198661,3
301668519948,-0.304133,-0.81705785,1.5174692,3
301678519948,-0.14993598,-0.84076,1.5078819,3
301688519948,0.011717909,-0.85327685,1.4889734,3
301698519948,0.116912775,-0.84635264,1.4397049,3
301708519948,0.16458336,-0.8775116,1.3877733,3
301718519948,0.15393071,-0.9086706,1.3342438,3
301728519948,0.059921127,-0.8996158,1.2607405,3
301738519948,-0.10918961,-0.8881642,1.2072109,3
301748519948,-0.27776772,-0.86685896,1.1430287,3
301758519948,-0.4032026,-0.845021,1.0719223,3
301768519948,-0.4857606,-0.8133294,0.9968212,3
301778519948,-0.47564057,-0.77205044,0.9054748,3
301788519948,-0.39068574,-0.74115777,0.82877576,3
301798519948,-0.29134983,-0.6740461,0.7504788,3
301808519948,-0.18722023,-0.61705446,0.6761766,3
301818519948,-0.11424961,-0.5371596,0.5906891,3
301828519948,-0.1025317,-0.45087317,0.49960902,3
301838519948,-0.13848437,-0.37816888,0.4101268,3
301848519948,-0.10679276,-0.32437304,0.31851408,3
301858519948,-0.008788432,-0.28309402,0.21278657,3
301868519948,0.02876214,-0.24101609,0.13795175,3
301878519948,-0.021038974,-0.19068234,0.07803062,3
301888519948,-0.02876214,-0.11851067,0.006924219,3
301898519948,0.04474111,-0.027963191,-0.05539375,3
301908519948,0.098004326,0.025832662,-0.09321064,3
301918519948,0.11744541,0.08681905,-0.16484967,3
301928519948,0.09960223,0.11265171,-0.2066613,3
301938519948,0.0974717,0.11824436,-0.24660872,3
301948519948,0.11451593,0.13209279,-0.2905509,3
301958519948,0.13821806,0.17443706,-0.36618465,3
301968519948,0.18455707,0.20772657,-0.43356264,3
301978519948,0.31158987,0.26178873,-0.4993427,3
301988519948,0.4841627,0.3619236,-0.6178534,3
301998519948,0.49747851,0.41918156,-0.7142598,3
302008519948,0.37470677,0.484429,-0.80747044,3
302018519948,0.23062976,0.54621434,-0.9153285,3
302028519948,0.15526229,0.56245965,-1.0069412,3
302038519948,0.17070863,0.5885586,-1.0902982,3
302048519948,0.23542345,0.65194184,-1.1475562,3
302058519948,0.25646242,0.7238472,-1.1936288,3
302068519948,0.31638354,0.79415464,-1.2197278,3
302078519948,0.39068574,0.8809737,-1.2703278,3
302088519948,0.34621096,0.9302422,-1.3382385,3
302098519948,0.2412824,0.953678,-1.4082797,3
302108519948,0.124902256,0.984837,-1.4682007,3
302118519948,0.049801115,1.0114686,-1.5225292,3
302128519948,0.114782244,1.0130665,-1.5598135,3
302138519948,0.34328148,1.0210559,-1.5893745,3
302148519948,0.62557656,1.0191917,-1.6205336,3
302158519948,0.80400836,1.0024139,-1.6306536,3
302168519948,0.8538095,0.9779128,-1.6572852,3
302178519948,0.850081,0.9166601,-1.664742,3
302188519948,1.0056096,0.8253136,-1.6700684,3
302198519948,1.3110743,0.737163,-1.6708673,3
302208519948,1.5835156,0.65380603,-1.6607473,3
302218519948,1.7315874,0.6064018,-1.6487631,3
302228519948,1.7249295,0.58243334,-1.6623452,3
302238519948,1.7651432,0.5187838,-1.6327841,3
302248519948,2.0112193,0.45726478,-1.6311862,3
302258519948,2.3872576,0.37257624,-1.6000272,3
302268519948,2.7491813,0.26818034,-1.5638082,3
302278519948,2.9515815,0.19281286,-1.5371766,3
302288519948,2.8698225,0.14221281,-1.5014902,3
302298519948,2.6826022,0.09321064,-1.4554175,3
302308519948,2.6296053,0.04474111,-1.417867,3
302318519948,2.7702203,-0.0061252704,-1.3760554,3
302328519948,3.0559773,-0.06551377,-1.31933,3
302338519948,3.3739588,-0.14327806,-1.2500879,3
302348519948,3.5515916,-0.19254655,-1.1909657,3
302358519948,3.5454664,-0.2247708,-1.1097393,3
302368519948,3.3603768,-0.22423817,-1.0285128,3
302378519948,3.0671628,-0.18295917,-0.9582054,3
302388519948,2.7824707,-0.1555286,-0.86872315,3
302398519948,2.6288064,-0.15845808,-0.79202414,3
302408519948,2.6415896,-0.2031992,-0.72198296,3
302418519948,2.859436,-0.2892193,-0.6311692,3
302428519948,3.274623,-0.4460795,-0.5185175,3
302438519948,3.6802223,-0.5850965,-0.4263721,3
302448519948,3.8613174,-0.6878945,-0.34248254,3
302458519948,3.7047234,-0.7438209,-0.2591256,3
302468519948,3.338539,-0.777643,-0.17710021,3
302478519948,3.103648,-0.84076,-0.08894958,3
302488519948,3.0770164,-0.9177253,-0.023435818,3
302498519948,3.3028524,-0.99708754,0.064182185,3
302508519948,3.5169706,-1.047954,0.13741912,3
302518519948,3.5752938,-1.0610034,0.20746025,3
302528519948,3.4341464,-1.0381002,0.26205507,3
302538519948,3.2256207,-0.97738016,0.30280143,3
302548519948,3.0141659,-0.96406436,0.32277513,3
302558519948,3.2354746,-1.0476876,0.37337518,3
302568519948,3.690875,-1.139034,0.42663842,3
302578519948,3.9105859,-1.201352,0.46845004,3
302588519948,3.9025962,-1.23837,0.5158543,3
302598519948,3.7097836,-1.2247878,0.53769225,3
302608519948,3.3819482,-1.155013,0.5515407,3
302618519948,2.971289,-1.0516824,0.55793226,3
302628519948,2.5933864,-0.9582054,0.5504754,3
302638519948,2.4383903,-0.9012137,0.535828,3
302648519948,2.4341292,-0.8625979,0.52464277,3
302658519948,2.4386566,-0.83277047,0.52331114,3
302668519948,2.3390543,-0.7957525,0.51665324,3
302678519948,2.208027,-0.7781757,0.5134575,3
302688519948,2.0053604,-0.7526093,0.49375007,3
302698519948,1.6873789,-0.70813453,0.48709217,3
302708519948,1.3534185,-0.6689861,0.47990164,3
302718519948,1.1510183,-0.65220815,0.46845004,3
302728519948,1.1086739,-0.64741445,0.4543353,3
302738519948,1.0215886,-0.61865234,0.43516052,3
302748519948,0.8594021,-0.5704491,0.41065946,3
302758519948,0.6711166,-0.5115933,0.3800331,3
302768519948,0.46365637,-0.45486793,0.34194988,3
302778519948,0.3155846,-0.4101268,0.31052458,3
302788519948,0.37364152,-0.39121836,0.28655612,3
302798519948,0.5344964,-0.3864247,0.2796319,3
302808519948,0.70147663,-0.38615838,0.27217507,3
302818519948,0.8431568,-0.38562572,0.25992453,3
302828519948,0.9259811,-0.37550572,0.23915187,3
302838519948,0.9222527,-0.3472762,0.21092236,3
302848519948,0.88709897,-0.3158509,0.17869811,3
302858519948,0.84155893,-0.28708878,0.14274544,3
302868519948,0.7821704,-0.25885928,0.11717909,3
302878519948,0.7837683,-0.23276028,0.11664646,3
302888519948,0.76912093,-0.21092236,0.1257012,3
302898519948,0.69322085,-0.20133498,0.14514229,3
302908519948,0.59122175,-0.23888555,0.19441076,3
302918519948,0.4993427,-0.3057309,0.22743396,3
302928519948,0.4098605,-0.31185618,0.19627498,3
302938519948,0.21358553,-0.26072347,0.1307612,3
302948519948,-0.008255799,-0.1818939,0.050866377,3
302958519948,-0.09347696,-0.11638014,-0.032756884,3
302968519948,-0.070307456,-0.072970614,-0.087085366,3
302978519948,-0.04261058,-0.049002163,-0.10839066,3
302988519948,0.03435478,-0.037284255,-0.09134643,3
302998519948,0.07962852,-0.03834952,-0.053263225,3
303008519948,0.07057377,-0.028495824,0.0037284256,3
303018519948,0.044208474,-0.013848438,0.05965481,3
303028519948,-0.014913702,0.012250541,0.08575379,3
303038519948,-0.05006743,0.0479369,0.083090626,3
303048519948,-0.047137953,0.07350325,0.038615838,3
303058519948,-0.024234766,0.07536746,-2.663161E-4,3
303068519948,0.014913702,0.052996907,-0.025566347,3
303078519948,-0.030360037,0.025566347,-0.024767399,3
303088519948,-0.11717909,2.663161E-4,-0.0061252704,3
303098519948,-0.165116,-0.014913702,-0.0018642128,3
303108519948,-0.22770028,-0.012516857,-0.011984225,3
303118519948,-0.3089267,-0.0026631611,-0.026897928,3
303128519948,-0.27643612,2.663161E-4,-0.031158986,3
303138519948,-0.21118867,-0.002130529,-0.030626353,3
303148519948,-0.23542345,-0.0029294773,-0.029827405,3
303158519948,-0.2330266,-0.0026631611,-0.01917476,3
303168519948,-0.1206412,-0.012250541,-0.019973708,3
303178519948,-0.016511599,-0.019707393,-0.021571605,3
303188519948,-0.05752428,-0.004261058,-0.017310547,3
303198519948,-0.09986854,0.0013315806,-0.016777916,3
303208519948,-0.11717909,0.0077231675,-0.01571265,3
303218519948,-0.13981596,0.0127831735,-0.013848438,3
303228519948,-0.16937704,0.016245283,-0.012516857,3
303238519948,-0.21065605,0.02396845,-0.017044231,3
303248519948,-0.2761698,0.02956109,-0.018109497,3
303258519948,-0.3254383,0.0314253,-0.01571265,3
303268519948,-0.2282329,0.011717909,-0.011984225,3
303278519948,-0.047670584,-0.0077231675,-0.013315806,3
303288519948,0.026631612,-0.01917476,-0.010386328,3
303298519948,0.011451593,-0.018375812,-0.0055926386,3
303308519948,0.015978966,-0.011185277,-0.00958738,3
303318519948,0.03781689,-0.008522116,-0.010386328,3
303328519948,0.05486112,-0.010120012,-0.008788432,3
303338519948,0.051665325,-0.011451593,-0.0058589545,3
303348519948,0.019973708,-0.007989483,-0.011451593,3
303358519948,-0.0031957934,-0.006657903,-0.012250541,3
303368519948,-0.023435818,-0.006657903,-0.01438107,3
303378519948,-0.036485307,-0.011984225,-0.011717909,3
303388519948,-0.048203215,-0.01784318,-0.011717909,3
303398519948,-0.041545313,-0.021571605,-0.011984225,3
303408519948,0.019707393,-0.032756884,-0.0058589545,3
303418519948,0.06338324,-0.03542004,-0.0026631611,3
303428519948,0.05273059,-0.03568636,-0.004261058,3
303438519948,0.03568636,-0.03169162,-0.005060006,3
303448519948,0.047670584,-0.02743056,-0.007989483,3
303458519948,0.042077947,-0.02396845,-0.011451593,3
303468519948,0.019707393,-0.016777916,-0.011185277,3
303478519948,0.022903185,-0.006924219,-0.009321064,3
303488519948,0.040480047,-7.9894834E-4,-0.00958738,3
303498519948,0.04660532,7.9894834E-4,-0.008522116,3
303508519948,0.047670584,0.002396845,-0.0061252704,3
303518519948,0.03435478,0.002396845,-0.005060006,3
303528519948,0.019707393,2.663161E-4,-0.0015978967,3
303538519948,0.011451593,-0.0053263223,-0.0010652645,3
303548519948,0.002396845,-0.011984225,-0.0037284256,3
303558519948,-0.008255799,-0.01917476,-0.0061252704,3
303568519948,-0.006924219,-0.020772656,-0.0063915867,3
303578519948,-0.0010652645,-0.021038974,-0.008788432,3
303588519948,2.663161E-4,-0.020506341,-0.011185277,3
303598519948,2.663161E-4,-0.019441076,-0.012516857,3
303608519948,0.0026631611,-0.01917476,-0.012516857,3
303618519948,0.01304949,-0.019707393,-0.012250541,3
303628519948,0.009054748,-0.019973708,-0.011717909,3
303638519948,-0.002396845,-0.018642128,-0.011984225,3
303648519948,-0.008788432,-0.015978966,-0.016511599,3
303658519948,-0.016245283,-0.01571265,-0.01917476,3
303668519948,-0.02743056,-0.020240024,-0.021038974,3
303678519948,-0.027963191,-0.02263687,-0.019973708,3
303688519948,-0.028229509,-0.027164243,-0.02263687,3
303698519948,-0.033822145,-0.025300032,-0.022370555,3
303708519948,-0.03355583,-0.022370555,-0.018109497,3
303718519948,-0.034088463,-0.02130529,-0.018109497,3
303728519948,-0.031158986,-0.019707393,-0.013848438,3
303738519948,-0.019707393,-0.019707393,-0.010918961,3
303748519948,-0.0037284256,-0.020506341,-0.009321064,3
303758519948,5.326322E-4,-0.019973708,-0.008255799,3
303768519948,-0.0029294773,-0.015180019,-0.012250541,3
303778519948,0.0,-0.015446335,-0.01571265,3
303788519948,-5.326322E-4,-0.01784318,-0.015180019,3
303798519948,-0.007989483,-0.022370555,-0.013582122,3
303808519948,-0.013848438,-0.022104237,-0.011717909,3
303818519948,-0.014647386,-0.023169503,-0.013582122,3
303828519948,-0.018109497,-0.018908445,-0.0127831735,3
303838519948,-0.013848438,-0.012250541,-0.008522116,3
303848519948,-5.326322E-4,-0.008788432,-0.008255799,3
303858519948,0.020506341,-0.0061252704,-0.007989483,3
303868519948,0.038083203,-0.002396845,-0.007456851,3
303878519948,0.043409526,0.0,-0.007456851,3
303888519948,0.051931642,-7.9894834E-4,-0.007456851,3
303898519948,0.05885586,-0.0026631611,-0.008788432,3
303908519948,0.054062173,-0.006657903,-0.009054748,3
303918519948,0.040746365,-0.008255799,-0.00958738,3
303928519948,0.024501082,-0.009853696,-0.009853696,3
303938519948,0.009853696,-0.010386328,-0.008255799,3
303948519948,0.011451593,-0.007456851,-0.0058589545,3
303958519948,0.024767399,-0.007190535,-0.004527374,3
303968519948,0.02876214,-0.0034621095,-0.0029294773,3
303978519948,0.024767399,0.0013315806,-0.0037284256,3
303988519948,0.025033714,0.004527374,-0.00479369,3
303998519948,0.02130529,0.0063915867,-0.0055926386,3
304008519948,0.017310547,0.0026631611,-0.0063915867,3
304018519948,0.013848438,-0.00479369,-0.007456851,3
304028519948,0.006657903,-0.014647386,-0.007456851,3
304038519948,-0.006657903,-0.022903185,-0.012250541,3
304048519948,-0.0314253,-0.03169162,-0.012250541,3
304058519948,-0.046339005,-0.038615838,-0.010120012,3
304068519948,-0.06178534,-0.04474111,-0.0127831735,3
304078519948,-0.05885586,-0.039947417,-0.011451593,3
304088519948,-0.072171666,-0.036485307,-0.011717909,3
304098519948,-0.072171666,-0.028229509,-0.013848438,3
304108519948,-0.040213734,-0.025832662,-0.011185277,3
304118519948,-0.016245283,-0.023702133,-0.010120012,3
304128519948,-0.009321064,-0.021571605,-0.0077231675,3
304138519948,-0.0029294773,-0.018375812,-0.006924219,3
304148519948,-0.0039947415,-0.01784318,-0.008522116,3
304158519948,-0.016777916,-0.017576864,-0.010120012,3
304168519948,-0.0314253,-0.013582122,-0.010918961,3
304178519948,-0.042876896,-0.0061252704,-0.010120012,3
304188519948,-0.040746365,0.0013315806,-0.0077231675,3
304198519948,-0.01917476,0.004527374,-0.0053263223,3
304208519948,-0.00479369,0.011717909,-0.00479369,3
304218519948,-0.0010652645,0.012250541,-0.0031957934,3
304228519948,0.004261058,0.010652645,-0.0061252704,3
304238519948,0.0029294773,0.007456851,-0.007190535,3
304248519948,-0.005060006,5.326322E-4,-0.004527374,3
304258519948,-0.0031957934,-0.0029294773,-0.0029294773,3
304268519948,2.663161E-4,-0.0063915867,-0.0031957934,3
304278519948,0.004261058,-0.009054748,-0.0026631611,3
304288519948,0.025300032,-0.00958738,-0.004261058,3
304298519948,0.053263225,-0.009054748,-0.0061252704,3
304308519948,0.054594804,-0.0031957934,-0.009853696,3
304318519948,0.0479369,0.0055926386,-0.008255799,3
304328519948,0.052996907,0.012516857,-0.011451593,3
304338519948,0.05219796,0.017310547,-0.011984225,3
304348519948,0.050866377,0.019973708,-0.010120012,3
304358519948,0.051132694,0.015180019,-0.009054748,3
304368519948,0.05965481,0.00958738,-0.00958738,3
304378519948,0.06391586,0.002396845,-0.0053263223,3
304388519948,0.07563378,-0.0031957934,-0.0034621095,3
304398519948,0.08069378,-0.0058589545,-0.0037284256,3
304408519948,0.055127434,-0.004527374,-0.007456851,3
304418519948,0.01304949,0.0015978967,-0.009054748,3
304428519948,-0.015180019,0.0029294773,-0.006924219,3
304438519948,-0.017044231,0.0018642128,-0.008788432,3
304448519948,0.017310547,0.0037284256,-0.009321064,3
304458519948,0.026897928,0.0010652645,-0.009054748,3
304468519948,0.012516857,0.0018642128,-0.007989483,3
304478519948,0.005060006,0.0031957934,-0.008788432,3
304488519948,5.326322E-4,0.0018642128,-0.010918961,3
304498519948,-0.0063915867,-5.326322E-4,-0.007989483,3
304508519948,-0.009853696,-0.002130529,-0.0039947415,3
304518519948,-0.0127831735,0.0013315806,-0.008255799,3
304528519948,-0.021571605,0.0013315806,-0.011717909,3
304538519948,5.326322E-4,-0.0037284256,-0.009321064,3
304548519948,0.022370555,-0.007456851,-0.012250541,3
304558519948,0.027696876,-0.007456851,-0.010652645,3
304568519948,0.021038974,-0.0029294773,-0.009853696,3
304578519948,0.019707393,-0.0010652645,-0.0077231675,3
304588519948,0.02743056,-0.0010652645,-0.009054748,3
304598519948,0.036218993,0.0034621095,-0.009321064,3
304608519948,0.03701794,0.0013315806,-0.008255799,3
304618519948,0.03195793,-5.326322E-4,-0.007190535,3
304628519948,0.024234766,5.326322E-4,-0.00958738,3
304638519948,0.0061252704,-0.0018642128,-0.008522116,3
304648519948,-0.0010652645,-0.0010652645,-0.0058589545,3
304658519948,0.019707393,-0.0026631611,-0.008255799,3
304668519948,0.027164243,-0.0013315806,-0.009054748,3
304678519948,0.021837922,0.0061252704,-0.007456851,3
304688519948,0.021837922,0.009321064,-0.0058589545,3
304698519948,0.011185277,0.010386328,-0.006657903,3
304708519948,-0.004527374,0.0063915867,-0.0055926386,3
304718519948,-0.006924219,0.002396845,-0.0061252704,3
304728519948,-0.008522116,-0.0055926386,-0.004261058,3
304738519948,-0.013315806,-0.00958738,-0.0039947415,3
304748519948,-0.012516857,-0.015446335,-0.0077231675,3
304758519948,-0.007456851,-0.017310547,-0.008522116,3
304768519948,0.005060006,-0.01917476,-0.007190535,3
304778519948,0.023702133,-0.018375812,-0.009321064,3
304788519948,0.033023197,-0.01304949,-0.013315806,3
304798519948,0.034621093,-0.006924219,-0.010386328,3
304808519948,0.018642128,0.0018642128,-0.008255799,3
304818519948,5.326322E-4,0.010652645,-0.007989483,3
304828519948,-0.0034621095,0.010120012,-0.006657903,3
304838519948,-0.004261058,0.00479369,-0.007190535,3
304848519948,-0.007989483,2.663161E-4,-0.008255799,3
304858519948,-0.013582122,-7.9894834E-4,-0.007989483,3
304868519948,-0.014647386,-0.0039947415,-0.004527374,3
304878519948,0.025300032,-0.011451593,-0.007190535,3
304888519948,0.0479369,-0.015180019,-0.010918961,3
304898519948,0.03488741,-0.008522116,-0.011717909,3
304908519948,0.0396811,-0.009321064,-0.010652645,3
304918519948,0.051132694,-0.012516857,-0.008788432,3
304928519948,0.04660532,-0.011984225,-0.004527374,3
304938519948,0.03701794,-0.009853696,-0.0031957934,3
304948519948,0.02130529,-0.010120012,-0.0029294773,3
304958519948,0.011451593,-0.0031957934,-0.008522116,3
304968519948,0.004527374,7.9894834E-4,-0.010652645,3
304978519948,-2.663161E-4,0.0053263223,-0.010918961,3
304988519948,-0.0015978967,0.007989483,-0.012250541,3
304998519948,-0.0031957934,0.008788432,-0.010120012,3
305008519948,-0.014647386,0.010652645,-0.0053263223,3
305018519948,-0.026897928,0.010652645,-0.00479369,3
305028519948,-0.037284255,0.00958738,-0.0058589545,3
305038519948,-0.043675844,0.008788432,-0.0034621095,3
305048519948,-0.022104237,0.0015978967,-0.010652645,3
305058519948,-0.021038974,-0.0039947415,-0.0127831735,3
305068519948,-0.022903185,-0.0031957934,-0.0127831735,3
305078519948,-0.027164243,-0.0029294773,-0.00958738,3
305088519948,-0.03568636,-0.0018642128,-0.005060006,3
305098519948,-0.02743056,-0.0018642128,-0.004261058,3
305108519948,-0.007989483,-0.0029294773,-0.004261058,3
305118519948,0.020240024,0.0013315806,-0.00479369,3
305128519948,0.026631612,0.007190535,-0.0058589545,3
305138519948,0.02263687,0.010918961,-0.007989483,3
305148519948,0.027963191,0.005060006,-0.0061252704,3
305158519948,0.02396845,-0.0058589545,-5.326322E-4,3
305168519948,0.0,-0.010386328,-5.326322E-4,3
305178519948,-0.009054748,-0.01304949,0.0010652645,3
305188519948,-0.021038974,-0.010652645,-0.0029294773,3
305198519948,-0.024767399,-0.010386328,-0.004527374,3
305208519948,-0.0029294773,-0.00958738,-0.007989483,3
305218519948,0.009853696,-0.005060006,-0.0058589545,3
305228519948,0.043942157,5.326322E-4,-0.0039947415,3
305238519948,0.054328486,0.0010652645,-0.00479369,3
305248519948,0.051665325,5.326322E-4,-0.002396845,3
305258519948,0.060720075,-0.0063915867,-0.0026631611,3
305268519948,0.054328486,-0.00958738,2.663161E-4,3
305278519948,0.028229509,-0.0055926386,7.9894834E-4,3
305288519948,0.011185277,-0.0026631611,-7.9894834E-4,3
305298519948,-0.004261058,7.9894834E-4,-0.0015978967,3
305308519948,-0.0039947415,0.0055926386,-0.0039947415,3
305318519948,0.0058589545,0.011451593,-0.008255799,3
305328519948,-0.0010652645,0.016245283,-0.01438107,3
305338519948,-0.032490566,0.017044231,-0.016777916,3
305348519948,-0.066046394,0.013582122,-0.015978966,3
305358519948,-0.084155895,0.009321064,-0.013848438,3
305368519948,-0.08149273,0.00958738,-0.012516857,3
305378519948,-0.06950851,0.00479369,-0.008522116,3
305388519948,-0.055127434,0.0034621095,-0.0039947415,3
305398519948,-0.053263225,0.00479369,-0.006657903,3
305408519948,-0.04314321,0.005060006,-0.007456851,3
305418519948,-0.018908445,0.008522116,-0.009321064,3
305428519948,0.0026631611,0.009853696,-0.010386328,3
305438519948,0.0063915867,0.010386328,-0.009853696,3
305448519948,-0.0063915867,0.00958738,-0.009853696,3
305458519948,-0.020506341,0.0039947415,-0.009853696,3
305468519948,-0.04261058,-0.0063915867,-0.0039947415,3
305478519948,-0.036751624,-0.018642128,-0.0063915867,3
305488519948,-0.032490566,-0.023435818,-0.004261058,3
305498519948,-0.039414786,-0.024501082,-0.0063915867,3
305508519948,-0.036485307,-0.022903185,-0.0058589545,3
305518519948,-0.0015978967,-0.019973708,-0.004527374,3
305528519948,0.038083203,-0.016777916,-0.009321064,3
305538519948,0.052464273,-0.011185277,-0.007456851,3
305548519948,0.047404267,-0.007989483,-0.0063915867,3
305558519948,0.047670584,-0.0053263223,-0.007456851,3
305568519948,0.042077947,-0.006657903,-0.008788432,3
305578519948,0.02396845,-0.0077231675,-0.0031957934,3
305588519948,-0.006657903,-0.008788432,7.9894834E-4,3
305598519948,-0.03195793,-0.010386328,-5.326322E-4,3
305608519948,-0.03355583,-0.011451593,-0.007456851,3
305618519948,-0.024234766,-0.011717909,-0.006924219,3
305628519948,-0.016777916,-0.011185277,-0.007190535,3
305638519948,-0.002130529,-0.008788432,-0.006657903,3
305648519948,0.025566347,-0.009321064,-0.011984225,3
305658519948,0.03542004,-0.007190535,-0.010386328,3
305668519948,0.03222425,-0.0031957934,-0.0077231675,3
305678519948,0.033822145,-0.0029294773,-0.0061252704,3
305688519948,0.043675844,-0.002130529,-0.008255799,3
305698519948,0.037284255,-0.002130529,-0.010386328,3
305708519948,0.022903185,-0.0013315806,-0.009054748,3
305718519948,0.013848438,7.9894834E-4,-0.00479369,3
305728519948,0.008788432,-0.002396845,-0.0039947415,3
305738519948,0.023169503,-0.007456851,-0.0034621095,3
305748519948,0.032490566,-0.011451593,-0.007190535,3
305758519948,0.026631612,-0.00958738,-0.007190535,3
305768519948,0.013315806,-0.009054748,-0.0077231675,3
305778519948,2.663161E-4,-0.0061252704,-0.012516857,3
305788519948,-0.025832662,-0.004527374,-0.014647386,3
305798519948,-0.061252706,-0.0061252704,-0.013315806,3
305808519948,-0.09880328,-0.010652645,-0.012516857,3
305818519948,-0.13928333,-0.014913702,-0.011185277,3
305828519948,-0.15606125,-0.018908445,-0.010918961,3
305838519948,-0.1041296,-0.021571605,-0.016245283,3
305848519948,-0.0479369,-0.023169503,-0.013848438,3
305858519948,-0.019441076,-0.018642128,-0.012250541,3
305868519948,0.01304949,-0.013848438,-0.011717909,3
305878519948,0.03888215,-0.010652645,-0.0061252704,3
305888519948,0.039414786,-0.004527374,-0.0031957934,3
305898519948,0.03834952,-0.0015978967,-0.002130529,3
305908519948,0.04474111,0.0015978967,-0.0031957934,3
305918519948,0.04447479,0.0026631611,-0.002396845,3
305928519948,0.022104237,0.005060006,7.9894834E-4,3
305938519948,-0.010386328,-5.326322E-4,0.0039947415,3
305948519948,-0.029028457,-0.0037284256,5.326322E-4,3
305958519948,-0.021837922,-0.004261058,-0.0061252704,3
305968519948,-0.020506341,-0.004527374,-0.0053263223,3
305978519948,-0.014647386,0.0015978967,-0.0037284256,3
305988519948,0.002130529,0.0058589545,-0.005060006,3
305998519948,0.02956109,0.010652645,-0.0055926386,3
306008519948,0.02956109,0.009853696,-0.006657903,3
306018519948,0.017576864,0.0127831735,-0.0010652645,3
306028519948,-0.0061252704,0.007456851,-0.0018642128,3
306038519948,-0.021837922,2.663161E-4,0.0013315806,3
306048519948,-0.02956109,-0.007190535,-0.0015978967,3
306058519948,-0.038083203,-0.013848438,-0.0029294773,3
306068519948,-0.04261058,-0.017044231,-2.663161E-4,3
306078519948,-0.03542004,-0.017310547,-0.0018642128,3
306088519948,-0.005060006,-0.017044231,-0.002396845,3
306098519948,0.019441076,-0.01571265,-0.0077231675,3
306108519948,0.0314253,-0.015978966,-0.0077231675,3
306118519948,0.049801115,-0.013848438,-0.006657903,3
306128519948,0.062051654,-0.01304949,-0.006657903,3
306138519948,0.058056913,-0.011185277,-0.005060006,3
306148519948,0.038083203,-0.0061252704,-0.007989483,3
306158519948,0.0058589545,7.9894834E-4,-0.012516857,3
306168519948,-0.007456851,0.0055926386,-0.010652645,3
306178519948,-0.009853696,0.011984225,-0.011717909,3
306188519948,-0.021837922,0.014114754,-0.011451593,3
306198519948,-0.031158986,0.014647386,-0.010918961,3
306208519948,-0.02396845,0.01438107,-0.009054748,3
306218519948,2.663161E-4,0.00958738,-0.004527374,3
306228519948,0.017044231,0.008788432,-0.004527374,3
306238519948,0.014913702,0.008522116,-0.005060006,3
306248519948,0.011185277,0.008522116,-0.002130529,3
306258519948,0.014114754,0.010120012,-5.326322E-4,3
306268519948,0.01438107,0.010918961,-0.0010652645,3
306278519948,0.014114754,0.010652645,-2.663161E-4,3
306288519948,0.014913702,0.009853696,-0.002396845,3
306298519948,0.015446335,0.0061252704,-0.0053263223,3
306308519948,0.0015978967,0.002396845,-0.007989483,3
306318519948,-0.009054748,-0.0026631611,-0.006924219,3
306328519948,-0.0053263223,-0.006657903,-0.007989483,3
306338519948,0.0037284256,-0.013582122,-0.010120012,3
306348519948,0.01571265,-0.016511599,-0.011185277,3
306358519948,0.022104237,-0.018109497,-0.010652645,3
306368519948,0.02743056,-0.018109497,-0.007456851,3
306378519948,0.030626353,-0.017576864,-0.008788432,3
306388519948,0.032756884,-0.014913702,-0.007456851,3
306398519948,0.026897928,-0.012516857,-0.010120012,3
306408519948,0.02130529,-0.010652645,-0.004261058,3
306418519948,0.011185277,-0.006924219,-0.0061252704,3
306428519948,0.0010652645,-0.0034621095,-0.009321064,3
306438519948,-0.010120012,-0.002396845,-0.006657903,3
306448519948,-0.008788432,-0.0058589545,-0.004261058,3
306458519948,-0.0031957934,-0.006657903,-0.00479369,3
306468519948,0.0018642128,-0.0061252704,-0.0026631611,3
306478519948,0.002396845,-0.006657903,-0.0029294773,3
306488519948,0.0053263223,-0.0077231675,-0.0018642128,3
306498519948,0.0058589545,-0.007190535,-0.0031957934,3
306508519948,-0.002130529,-0.00958738,-0.00479369,3
306518519948,-0.009321064,-0.009853696,-0.0061252704,3
306528519948,-0.011984225,-0.008788432,-0.008522116,3
306538519948,-0.005060006,-0.008255799,-0.01304949,3
306548519948,0.009054748,-0.002396845,-0.012516857,3
