343768519948,-0.973243,-9.544485,-1.6807296,3
343778519948,-0.9708488,-9.5971575,-1.6903064,3
343788519948,-0.9720459,-9.557653,-1.62686,3
343798519948,-0.9816227,-9.581595,-1.6280571,3
343808519948,-0.9888053,-9.592369,-1.6280571,3
343818519948,-0.973243,-9.5385,-1.685518,3
343828519948,-0.9708488,-9.540894,-1.7274165,3
343838519948,-0.9528923,-9.528923,-1.7477672,3
343848519948,-0.9588778,-9.51336,-1.6891093,3
343858519948,-0.9660604,-9.528923,-1.7190368,3
343868519948,-0.9840169,-9.561244,-1.6962919,3
343878519948,-0.9983821,-9.598354,-1.6675615,3
343888519948,-0.9935937,-9.5971575,-1.6472107,3
343898519948,-0.9672575,-9.539697,-1.614889,3
343908519948,-1.021127,-9.569624,-1.6101006,3
343918519948,-1.0223241,-9.560047,-1.5634137,3
343928519948,-0.9911995,-9.607931,-1.5861586,3
343938519948,-1.0247183,-9.710882,-1.6316484,3
343948519948,-1.0067618,-9.69532,-1.6519991,3
343958519948,-0.9780314,-9.635465,-1.7262194,3
343968519948,-0.9768343,-9.615114,-1.769315,3
343978519948,-0.9660604,-9.566033,-1.8483237,3
343988519948,-0.94451255,-9.532514,-1.863886,3
343998519948,-0.9576807,-9.581595,-1.8710686,3
344008519948,-0.973243,-9.615114,-1.8495208,3
344018519948,-0.93972415,-9.406818,-1.7417817,3
344028519948,-0.9864111,-9.392453,-1.6927006,3
344038519948,-1.0235212,-9.627085,-1.6567876,3
344048519948,-0.9983821,-9.613917,-1.6651673,3
344058519948,-0.9995792,-9.580399,-1.62686,3
344068519948,-1.0055647,-9.679757,-1.6472107,3
344078519948,-0.9995792,-9.588778,-1.6927006,3
344088519948,-0.9780314,-9.55885,-1.7238252,3
344098519948,-0.9900024,-9.609129,-1.721431,3
344108519948,-1.0163386,-9.579201,-1.7417817,3
344118519948,-0.9888053,-9.546879,-1.8028339,3
344128519948,-0.9935937,-9.532514,-1.7705121,3
344138519948,-0.9983821,-9.554062,-1.7896658,3
344148519948,-0.93254155,-9.495404,-1.6927006,3
344158519948,-0.93732995,-9.503783,-1.6436194,3
344168519948,-0.94690675,-9.618706,-1.638831,3
344178519948,-0.94930094,-9.613917,-1.7106571,3
344188519948,-0.94331545,-9.625888,-1.7489643,3
344198519948,-0.9636662,-9.662998,-1.8064252,3
344208519948,-0.93732995,-9.471462,-1.8016368,3
344218519948,-0.9876082,-9.507375,-1.8207904,3
344228519948,-1.0127473,-9.56723,-1.9129672,3
344238519948,-0.9792285,-9.506178,-1.8926164,3
344248519948,-0.9756372,-9.488221,-1.7729063,3
344258519948,-1.0175357,-9.625888,-1.685518,3
344268519948,-1.0175357,-9.66659,-1.6591818,3
344278519948,-0.9995792,-9.519346,-1.7022774,3
344288519948,-1.0055647,-9.516952,-1.7262194,3
344298519948,-1.0175357,-9.630676,-1.6567876,3
344308519948,-1.0187328,-9.633071,-1.7022774,3
344318519948,-1.0019734,-9.546879,-1.7489643,3
344328519948,-0.9744401,-9.562442,-1.8028339,3
344338519948,-0.9816227,-9.546879,-1.8255788,3
344348519948,-0.9540894,-9.510966,-1.7860745,3
344358519948,-0.93134445,-9.466674,-1.6927006,3
344368519948,-0.9504981,-9.532514,-1.6124948,3
344378519948,-0.93852705,-9.55885,-1.6065093,3
344388519948,-0.9528923,-9.566033,-1.6352397,3
344398519948,-0.9756372,-9.633071,-1.6675615,3
344408519948,-0.9828198,-9.648633,-1.7130513,3
344418519948,-0.9756372,-9.579201,-1.8064252,3
344428519948,-1.021127,-9.586384,-1.8219875,3
344438519948,-1.0378864,-9.570822,-1.8782512,3
344448519948,-1.0115502,-9.514558,-1.8890251,3
344458519948,-1.0151415,-9.516952,-1.816002,3
344468519948,-1.0115502,-9.587581,-1.7262194,3
344478519948,-1.0139444,-9.581595,-1.673547,3
344488519948,-0.9792285,-9.5732155,-1.6639702,3
344498519948,-0.9923966,-9.5971575,-1.602918,3
344508519948,-0.9708488,-9.600749,-1.6400281,3
344518519948,-0.9516952,-9.617508,-1.6567876,3
344528519948,-0.9588778,-9.5732155,-1.7226281,3
344538519948,-0.93732995,-9.533711,-1.7944542,3
344548519948,-0.9648633,-9.539697,-1.839944,3
344558519948,-0.9840169,-9.593566,-1.8686744,3
344568519948,-0.9648633,-9.561244,-1.8375498,3
344578519948,-0.9816227,-9.543288,-1.7932571,3
344588519948,-0.9900024,-9.574412,-1.7729063,3
344598519948,-1.0103531,-9.518148,-1.7417817,3
344608519948,-1.0103531,-9.555259,-1.7298107,3
344618519948,-1.043872,-9.600749,-1.6819267,3
344628519948,-1.0426749,-9.562442,-1.6376339,3
344638519948,-1.0295067,-9.595961,-1.5849615,3
344648519948,-0.9888053,-9.631873,-1.5478514,3
344658519948,-1.0019734,-9.585187,-1.532289,3
344668519948,-0.9792285,-9.589975,-1.6400281,3
344678519948,-0.9600749,-9.639056,-1.7202339,3
344688519948,-0.9528923,-9.585187,-1.8231846,3
344698519948,-0.9576807,-9.539697,-1.8674773,3
344708519948,-0.985214,-9.56723,-1.816002,3
344718519948,-0.9792285,-9.520543,-1.757344,3
344728519948,-0.9792285,-9.5013895,-1.6843209,3
344738519948,-1.0007763,-9.646238,-1.5969325,3
344748519948,-0.9876082,-9.580399,-1.5286977,3
344758519948,-0.9684546,-9.562442,-1.6208745,3
344768519948,-0.9696517,-9.53012,-1.6579847,3
344778519948,-0.9768343,-9.570822,-1.7705121,3
344788519948,-1.0031705,-9.605537,-1.8579005,3
344798519948,-1.0295067,-9.576807,-1.8590976,3
344808519948,-1.0366893,-9.585187,-1.8626889,3
344818519948,-0.9780314,-9.52174,-1.79206,3
344828519948,-0.9600749,-9.508572,-1.7154455,3
344838519948,-0.9744401,-9.560047,-1.6112977,3
344848519948,-0.9624691,-9.570822,-1.5945383,3
344858519948,-0.9959879,-9.563639,-1.543063,3
344868519948,-1.0139444,-9.613917,-1.5801731,3
344878519948,-1.0079589,-9.55885,-1.6041151,3
344888519948,-1.0103531,-9.568427,-1.6783354,3
344898519948,-1.0163386,-9.601946,-1.7633295,3
344908519948,-0.985214,-9.633071,-1.8315643,3
344918519948,-0.9648633,-9.562442,-1.8351556,3
344928519948,-0.93373865,-9.471462,-1.8303672,3
344938519948,-0.9528923,-9.510966,-1.7776948,3
344948519948,-0.9768343,-9.544485,-1.8590976,3
344958519948,-0.9780314,-9.55047,-1.8183962,3
344968519948,-0.9660604,-9.539697,-1.8555063,3
344978519948,-0.9624691,-9.472659,-1.7585411,3
344988519948,-0.94810385,-9.482236,-1.7142484,3
344998519948,-0.9864111,-9.605537,-1.7022774,3
345008519948,-0.9876082,-9.604341,-1.7286136,3
345018519948,-1.0175357,-9.66659,-1.7322049,3
345028519948,-1.0127473,-9.603143,-1.7645266,3
345038519948,-0.9864111,-9.561244,-1.8076223,3
345048519948,-0.9923966,-9.515755,-1.7812861,3
345058519948,-1.0007763,-9.540894,-1.7848774,3
345068519948,-0.9888053,-9.561244,-1.7932571,3
345078519948,-0.9923966,-9.566033,-1.7705121,3
345088519948,-0.997185,-9.579201,-1.7262194,3
345098519948,-1.0055647,-9.570822,-1.7022774,3
345108519948,-0.9876082,-9.503783,-1.6160861,3
345118519948,-0.9923966,-9.534908,-1.5969325,3
345128519948,-1.0067618,-9.5732155,-1.6316484,3
345138519948,-1.0199299,-9.593566,-1.7118542,3
345148519948,-1.0151415,-9.592369,-1.7776948,3
345158519948,-1.0199299,-9.636662,-1.8447324,3
345168519948,-0.9720459,-9.576807,-1.9009962,3
345178519948,-1.0127473,-9.488221,-1.9057846,3
345188519948,-1.0043676,-9.378088,-1.8231846,3
345198519948,-0.9780314,-9.457097,-1.7441759,3
345208519948,-0.9959879,-9.539697,-1.721431,3
345218519948,-0.9792285,-9.560047,-1.70946,3
345228519948,-0.93972415,-9.600749,-1.6496049,3
345238519948,-0.94690675,-9.637859,-1.5969325,3
345248519948,-0.9588778,-9.672575,-1.6101006,3
345258519948,-0.9672575,-9.698911,-1.6531962,3
345268519948,-0.961272,-9.570822,-1.6496049,3
345278519948,-0.9540894,-9.515755,-1.7166426,3
345288519948,-1.0007763,-9.532514,-1.8351556,3
345298519948,-1.033098,-9.546879,-1.9141643,3
345308519948,-1.0067618,-9.560047,-1.8650831,3
345318519948,-1.0570401,-9.53012,-1.7645266,3
345328519948,-1.0235212,-9.580399,-1.6795325,3
345338519948,-0.9923966,-9.582792,-1.6998832,3
345348519948,-0.9876082,-9.589975,-1.7022774,3
345358519948,-0.94930094,-9.546879,-1.7357962,3
345368519948,-0.9504981,-9.531317,-1.7884687,3
345378519948,-0.9528923,-9.508572,-1.7836803,3
345388519948,-0.9744401,-9.504981,-1.7788919,3
345398519948,-0.9708488,-9.624691,-1.8148049,3
345408519948,-1.0414777,-9.787497,-1.8842367,3
345418519948,-1.0247183,-9.800665,-1.8124107,3
345428519948,-1.0115502,-9.543288,-1.6220716,3
345438519948,-0.9983821,-9.315839,-1.5334862,3
345448519948,-0.9995792,-9.367314,-1.5370775,3
345458519948,-1.0402806,-9.548077,-1.5610195,3
345468519948,-1.0570401,-9.716867,-1.6196774,3
345478519948,-1.0642227,-9.776723,-1.7046716,3
345488519948,-1.0007763,-9.700109,-1.7980455,3
345498519948,-0.93613285,-9.5013895,-1.8531121,3
345508519948,-0.89902276,-9.360131,-1.934515,3
345518519948,-0.93972415,-9.466674,-1.9919758,3
345528519948,-0.9660604,-9.507375,-1.9572599,3
345538519948,-0.9624691,-9.539697,-1.8411411,3
345548519948,-0.9947908,-9.551667,-1.6867151,3
345558519948,-1.0019734,-9.591172,-1.5358804,3
345568519948,-1.0043676,-9.737218,-1.4688427,3
345578519948,-1.0199299,-9.679757,-1.4077905,3
345588519948,-1.0498575,-9.600749,-1.5107412,3
345598519948,-1.0342951,-9.520543,-1.7022774,3
345608519948,-1.0582372,-9.49301,-1.8088194,3
345618519948,-1.0390835,-9.53012,-1.9632454,3
345628519948,-1.0103531,-9.5492735,-1.8806454,3
345638519948,-0.9516952,-9.44752,-1.7525556,3
345648519948,-0.92296475,-9.470264,-1.5382746,3
345658519948,-0.91697925,-9.539697,-1.447295,3
345668519948,-0.94690675,-9.634268,-1.5143325,3
345678519948,-0.94570965,-9.631873,-1.6675615,3
345688519948,-0.9744401,-9.67856,-1.8483237,3
345698519948,-0.9624691,-9.624691,-2.0135236,3
345708519948,-0.9900024,-9.496601,-2.1883004,3
345718519948,-0.9911995,-9.463082,-2.2852654,3
345728519948,-0.9624691,-9.466674,-2.2230163,3
345738519948,-0.93852705,-9.465476,-2.0530279,3
345748519948,-0.91697925,-9.485827,-1.7848774,3
345758519948,-0.92775315,-9.536105,-1.6316484,3
345768519948,-0.9636662,-9.581595,-1.4987702,3
345778519948,-1.009156,-9.619903,-1.448492,3
345788519948,-1.0498575,-9.674969,-1.4891934,3
345798519948,-1.0618285,-9.679757,-1.5705963,3
345808519948,-1.0702082,-9.610326,-1.7250223,3
345818519948,-1.0366893,-9.54209,-1.8962077,3
345828519948,-1.0474633,-9.4774475,-1.9560628,3
345838519948,-1.0115502,-9.476251,-2.0111294,3
345848519948,-0.9684546,-9.485827,-2.0099323,3
345858519948,-0.94092125,-9.476251,-1.9237411,3
345868519948,-0.90620536,-9.518148,-1.8567034,3
345878519948,-0.91099375,-9.49301,-1.7070658,3
345888519948,-0.92176765,-9.572019,-1.6891093,3
345898519948,-0.9564836,-9.688137,-1.6292542,3
345908519948,-0.9540894,-9.685743,-1.6496049,3
345918519948,-0.9888053,-9.598354,-1.7010803,3
345928519948,-1.0199299,-9.53012,-1.7753005,3
345938519948,-1.0319009,-9.514558,-1.8734628,3
345948519948,-1.0702082,-9.520543,-1.9081788,3
345958519948,-1.0223241,-9.52174,-1.9081788,3
345968519948,-1.0342951,-9.494206,-1.9033904,3
345978519948,-1.043872,-9.586384,-1.8746599,3
345988519948,-0.9911995,-9.563639,-1.816002,3
345998519948,-0.91338795,-9.454702,-1.7345991,3
346008519948,-0.9576807,-9.544485,-1.6184803,3
346018519948,-0.9720459,-9.628283,-1.5646108,3
346028519948,-0.9684546,-9.605537,-1.5658079,3
346038519948,-1.0223241,-9.673772,-1.5717934,3
346048519948,-1.0366893,-9.6845455,-1.6316484,3
346058519948,-1.0235212,-9.556456,-1.6771383,3
346068519948,-1.0414777,-9.522937,-1.7262194,3
346078519948,-1.0857705,-9.585187,-1.7513585,3
346088519948,-1.1145009,-9.613917,-1.7513585,3
346098519948,-1.0726024,-9.551667,-1.757344,3
346108519948,-1.0630256,-9.519346,-1.7633295,3
346118519948,-1.0223241,-9.532514,-1.7860745,3
346128519948,-1.0043676,-9.552865,-1.7417817,3
346138519948,-0.9624691,-9.473856,-1.6795325,3
346148519948,-0.9804256,-9.519346,-1.6867151,3
346158519948,-0.94570965,-9.611523,-1.6927006,3
346168519948,-0.92895025,-9.635465,-1.7669208,3
346178519948,-0.93373865,-9.592369,-1.8171991,3
346188519948,-0.91697925,-9.594764,-1.8650831,3
346198519948,-0.92655605,-9.508572,-1.934515,3
346208519948,-0.9576807,-9.527725,-1.9536686,3
346218519948,-0.9564836,-9.548077,-1.9812019,3
346228519948,-1.0079589,-9.531317,-1.9045875,3
346238519948,-1.0019734,-9.509769,-1.8806454,3
346248519948,-1.0115502,-9.515755,-1.7836803,3
346258519948,-1.0103531,-9.555259,-1.697489,3
346268519948,-0.9923966,-9.544485,-1.6448165,3
346278519948,-0.9864111,-9.628283,-1.5682021,3
346288519948,-0.9828198,-9.581595,-1.5693992,3
346298519948,-0.9684546,-9.595961,-1.6448165,3
346308519948,-0.985214,-9.606734,-1.7286136,3
346318519948,-0.961272,-9.621099,-1.8387469,3
346328519948,-0.997185,-9.581595,-1.9093759,3
346338519948,-1.0043676,-9.548077,-1.9285295,3
346348519948,-1.0019734,-9.478644,-1.8076223,3
346358519948,-1.0043676,-9.664195,-1.685518,3
346368519948,-1.0187328,-9.592369,-1.7585411,3
346378519948,-1.0474633,-9.514558,-1.7429788,3
346388519948,-1.0378864,-9.434352,-1.7345991,3
346398519948,-1.0570401,-9.348161,-1.6579847,3
346408519948,-1.0654198,-9.5253315,-1.7154455,3
346418519948,-1.079785,-9.643845,-1.7764976,3
346428519948,-1.0582372,-9.668983,-1.7357962,3
346438519948,-0.9995792,-9.601946,-1.7477672,3
346448519948,-0.93972415,-9.548077,-1.7477672,3
346458519948,-0.93014735,-9.520543,-1.7657237,3
346468519948,-0.92895025,-9.533711,-1.8602947,3
346478519948,-0.92655605,-9.539697,-1.9656396,3
346488519948,-0.9540894,-9.524135,-2.0231004,3
346498519948,-0.94451255,-9.472659,-2.03148,3
346508519948,-0.9660604,-9.452309,-1.8710686,3
346518519948,-0.94451255,-9.516952,-1.769315,3
346528519948,-0.9756372,-9.603143,-1.6675615,3
346538519948,-0.9995792,-9.593566,-1.5897499,3
346548519948,-0.9900024,-9.557653,-1.6005238,3
346558519948,-1.0223241,-9.522937,-1.6376339,3
346568519948,-1.0486604,-9.627085,-1.6783354,3
346578519948,-1.0426749,-9.610326,-1.7980455,3
346588519948,-1.033098,-9.587581,-1.8183962,3
346598519948,-1.0235212,-9.57561,-1.8411411,3
346608519948,-1.0127473,-9.5492735,-1.8375498,3
346618519948,-0.985214,-9.5253315,-1.8100165,3
346628519948,-1.0019734,-9.552865,-1.7980455,3
346638519948,-0.9792285,-9.589975,-1.7489643,3
346648519948,-0.9804256,-9.518148,-1.7405846,3
346658519948,-0.9672575,-9.515755,-1.6472107,3
346668519948,-0.9840169,-9.5492735,-1.6903064,3
346678519948,-0.9983821,-9.5385,-1.7705121,3
346688519948,-1.0127473,-9.563639,-1.7956513,3
346698519948,-0.9828198,-9.5732155,-1.7896658,3
346708519948,-0.9720459,-9.579201,-1.8291701,3
346718519948,-0.9756372,-9.532514,-1.8219875,3
346728519948,-0.9516952,-9.514558,-1.816002,3
346738519948,-0.9648633,-9.618706,-1.7968484,3
346748519948,-0.9804256,-9.515755,-1.8219875,3
346758519948,-0.9768343,-9.55047,-1.816002,3
346768519948,-0.9947908,-9.5253315,-1.6950948,3
346778519948,-0.9995792,-9.5492735,-1.6723499,3
346788519948,-1.0043676,-9.640253,-1.6795325,3
346798519948,-1.0187328,-9.631873,-1.7633295,3
346808519948,-0.9995792,-9.531317,-1.8363527,3
346818519948,-0.9780314,-9.494206,-1.8363527,3
346828519948,-0.9864111,-9.528923,-1.8112136,3
346838519948,-1.0055647,-9.587581,-1.8567034,3
346848519948,-0.985214,-9.607931,-1.8710686,3
346858519948,-1.0079589,-9.600749,-1.851915,3
346868519948,-0.9528923,-9.588778,-1.661576,3
346878519948,-0.997185,-9.606734,-1.62686,3
346888519948,-1.0127473,-9.566033,-1.6807296,3
346898519948,-1.0139444,-9.510966,-1.7262194,3
346908519948,-0.9959879,-9.507375,-1.780089,3
346918519948,-1.009156,-9.576807,-1.7908629,3
346928519948,-0.9900024,-9.5385,-1.7860745,3
346938519948,-1.009156,-9.624691,-1.7537527,3
346948519948,-0.961272,-9.5732155,-1.7154455,3
346958519948,-0.94810385,-9.48463,-1.7657237,3
346968519948,-1.0031705,-9.476251,-1.9907787,3
346978519948,-1.0342951,-9.502586,-1.8626889,3
346988519948,-1.0007763,-9.562442,-1.6783354,3
346998519948,-0.9947908,-9.667787,-1.6531962,3
347008519948,-0.9947908,-9.627085,-1.650802,3
347018519948,-0.997185,-9.578004,-1.7513585,3
347028519948,-1.0067618,-9.561244,-1.8231846,3
347038519948,-1.043872,-9.516952,-1.863886,3
347048519948,-1.0402806,-9.516952,-1.9069817,3
347058519948,-1.0151415,-9.536105,-1.8483237,3
347068519948,-0.9636662,-9.519346,-1.804031,3
347078519948,-0.9660604,-9.589975,-1.7705121,3
347088519948,-0.961272,-9.581595,-1.7812861,3
347098519948,-0.93732995,-9.554062,-1.7776948,3
347108519948,-0.93014735,-9.5385,-1.7645266,3
347118519948,-0.93732995,-9.536105,-1.733402,3
347128519948,-0.9708488,-9.589975,-1.7238252,3
347138519948,-1.0031705,-9.57561,-1.6843209,3
347148519948,-1.0127473,-9.566033,-1.6879122,3
347158519948,-1.0414777,-9.587581,-1.7190368,3
347168519948,-1.0606314,-9.586384,-1.7417817,3
347178519948,-1.0378864,-9.536105,-1.7477672,3
347188519948,-1.0235212,-9.562442,-1.7489643,3
347198519948,-1.0199299,-9.514558,-1.7585411,3
347208519948,-1.009156,-9.494206,-1.7645266,3
347218519948,-0.9792285,-9.563639,-1.8004397,3
347228519948,-0.985214,-9.580399,-1.8100165,3
347238519948,-0.94211835,-9.527725,-1.8064252,3
347248519948,-0.9576807,-9.54209,-1.7896658,3
347258519948,-0.9528923,-9.5732155,-1.7238252,3
347268519948,-0.9744401,-9.603143,-1.7166426,3
347278519948,-0.9983821,-9.564836,-1.6950948,3
347288519948,-0.9876082,-9.5253315,-1.6986861,3
347298519948,-0.9840169,-9.569624,-1.6603789,3
347308519948,-0.9840169,-9.532514,-1.6651673,3
347318519948,-0.997185,-9.5971575,-1.757344,3
347328519948,-0.9720459,-9.598354,-1.769315,3
347338519948,-0.9828198,-9.546879,-1.8471266,3
347348519948,-0.9888053,-9.51336,-1.8531121,3
347358519948,-0.9983821,-9.562442,-1.8339585,3
347368519948,-0.973243,-9.613917,-1.839944,3
347378519948,-0.9828198,-9.561244,-1.7118542,3
347388519948,-1.0295067,-9.545682,-1.6663644,3
347398519948,-1.0067618,-9.555259,-1.578976,3
347408519948,-0.9983821,-9.677363,-1.5610195,3
347418519948,-1.0498575,-9.611523,-1.5825673,3
347428519948,-1.0283096,-9.514558,-1.6998832,3
347438519948,-1.0187328,-9.515755,-1.8124107,3
347448519948,-1.0271125,-9.566033,-1.8626889,3
347458519948,-1.0079589,-9.568427,-1.8986019,3
347468519948,-0.9708488,-9.479841,-1.8363527,3
347478519948,-0.9816227,-9.585187,-1.8171991,3
347488519948,-0.9720459,-9.64145,-1.7824832,3
347498519948,-0.93373865,-9.495404,-1.733402,3
347508519948,-0.9648633,-9.554062,-1.6603789,3
347518519948,-0.9923966,-9.647436,-1.6591818,3
347528519948,-0.9576807,-9.479841,-1.6927006,3
347538519948,-0.9636662,-9.510966,-1.7178397,3
347548519948,-1.0307038,-9.625888,-1.8231846,3
347558519948,-1.0067618,-9.606734,-1.9141643,3
347568519948,-1.0199299,-9.491813,-1.9285295,3
347578519948,-1.0390835,-9.481039,-1.9213469,3
347588519948,-1.0187328,-9.588778,-1.8579005,3
347598519948,-0.9923966,-9.524135,-1.7621324,3
347608519948,-0.9792285,-9.5253315,-1.6519991,3
347618519948,-0.9744401,-9.555259,-1.6543933,3
347628519948,-0.9600749,-9.617508,-1.6424223,3
347638519948,-0.9708488,-9.642648,-1.673547,3
347648519948,-0.9708488,-9.585187,-1.8076223,3
347658519948,-1.067814,-9.548077,-1.8064252,3
347668519948,-0.94211835,-9.611523,-1.8076223,3
347678519948,-0.9816227,-9.56723,-1.780089,3
347688519948,-1.0103531,-9.457097,-1.9177556,3
347698519948,-0.961272,-9.382876,-1.9093759,3
347708519948,-1.0450691,-9.555259,-1.8986019,3
347718519948,-1.0223241,-9.67856,-1.8112136,3
347728519948,-1.0043676,-9.589975,-1.6783354,3
347738519948,-1.0019734,-9.561244,-1.6400281,3
347748519948,-0.9828198,-9.604341,-1.6112977,3
347758519948,-0.9792285,-9.546879,-1.5514427,3
347768519948,-0.985214,-9.544485,-1.6196774,3
347778519948,-1.0139444,-9.607931,-1.7190368,3
347788519948,-1.0247183,-9.617508,-1.8447324,3
347798519948,-0.9959879,-9.519346,-1.8866309,3
347808519948,-0.9792285,-9.461885,-1.9069817,3
347818519948,-0.9636662,-9.500193,-1.9009962,3
347828519948,-0.9576807,-9.563639,-1.9153614,3
347838519948,-0.9768343,-9.629479,-1.8650831,3
347848519948,-0.9624691,-9.583989,-1.8052281,3
347858519948,-0.9840169,-9.555259,-1.697489,3
347868519948,-1.0067618,-9.54209,-1.6304513,3
347878519948,-1.0259154,-9.561244,-1.6352397,3
347888519948,-1.0582372,-9.617508,-1.6292542,3
347898519948,-1.0761937,-9.5971575,-1.6927006,3
347908519948,-1.0307038,-9.508572,-1.769315,3
347918519948,-1.0175357,-9.518148,-1.8531121,3
347928519948,-1.0055647,-9.574412,-1.8710686,3
347938519948,-0.9792285,-9.595961,-1.8495208,3
347948519948,-0.9528923,-9.502586,-1.7848774,3
347958519948,-0.9540894,-9.526528,-1.7310078,3
347968519948,-0.9552865,-9.546879,-1.7729063,3
347978519948,-0.9900024,-9.588778,-1.6927006,3
347988519948,-1.0007763,-9.594764,-1.6891093,3
347998519948,-1.0127473,-9.561244,-1.7058687,3
348008519948,-1.0271125,-9.546879,-1.7369933,3
348018519948,-1.0055647,-9.494206,-1.8016368,3
348028519948,-1.0127473,-9.503783,-1.9333179,3
348038519948,-1.0342951,-9.534908,-1.887828,3
348048519948,-0.9780314,-9.488221,-1.8052281,3
348058519948,-0.9660604,-9.5732155,-1.7405846,3
348068519948,-1.0031705,-9.622296,-1.7034745,3
348078519948,-0.92176765,-9.526528,-1.7669208,3
348088519948,-0.94331545,-9.481039,-1.9728222,3
348098519948,-0.9911995,-9.487024,-1.9835961,3
348108519948,-0.9935937,-9.598354,-1.9177556,3
348118519948,-0.9552865,-9.55885,-1.8710686,3
348128519948,-0.985214,-9.578004,-1.7549498,3
348138519948,-0.9588778,-9.544485,-1.6950948,3
348148519948,-0.9923966,-9.548077,-1.6651673,3
348158519948,-1.0007763,-9.578004,-1.6663644,3
348168519948,-1.0079589,-9.628283,-1.6124948,3
348178519948,-1.0366893,-9.633071,-1.6496049,3
348188519948,-1.0402806,-9.551667,-1.7010803,3
348198519948,-1.021127,-9.54209,-1.7729063,3
348208519948,-1.0151415,-9.582792,-1.8770541,3
348218519948,-1.0151415,-9.593566,-1.8854338,3
348228519948,-0.9923966,-9.543288,-1.8052281,3
348238519948,-0.9540894,-9.508572,-1.8112136,3
348248519948,-0.9959879,-9.545682,-1.780089,3
348258519948,-0.9720459,-9.570822,-1.7788919,3
348268519948,-0.9696517,-9.561244,-1.733402,3
348278519948,-0.9708488,-9.579201,-1.7190368,3
348288519948,-0.9720459,-9.55047,-1.7513585,3
348298519948,-0.985214,-9.514558,-1.7956513,3
348308519948,-1.0103531,-9.576807,-1.7848774,3
348318519948,-0.9780314,-9.607931,-1.7561469,3
348328519948,-1.0007763,-9.54209,-1.7621324,3
348338519948,-1.0043676,-9.578004,-1.6747441,3
348348519948,-1.009156,-9.57561,-1.650802,3
348358519948,-0.9995792,-9.502586,-1.6699557,3
348368519948,-1.0259154,-9.598354,-1.6998832,3
348378519948,-1.021127,-9.583989,-1.7130513,3
348388519948,-1.0079589,-9.5492735,-1.7190368,3
348398519948,-1.009156,-9.537302,-1.7741034,3
348408519948,-1.0043676,-9.524135,-1.8303672,3
348418519948,-1.0007763,-9.536105,-1.8231846,3
348428519948,-0.9983821,-9.566033,-1.8555063,3
348438519948,-0.9900024,-9.5492735,-1.8327614,3
348448519948,-0.9911995,-9.537302,-1.7980455,3
348458519948,-0.9876082,-9.589975,-1.7178397,3
348468519948,-1.0067618,-9.583989,-1.6723499,3
348478519948,-0.9888053,-9.570822,-1.6472107,3
348488519948,-0.9876082,-9.589975,-1.7058687,3
348498519948,-0.9720459,-9.54209,-1.7513585,3
348508519948,-0.973243,-9.528923,-1.827973,3
348518519948,-0.9840169,-9.55047,-1.863886,3
348528519948,-0.9780314,-9.533711,-1.8770541,3
348538519948,-0.9959879,-9.556456,-1.8531121,3
348548519948,-1.0103531,-9.5732155,-1.7872716,3
348558519948,-1.0007763,-9.546879,-1.7633295,3
348568519948,-1.0007763,-9.562442,-1.7896658,3
348578519948,-1.0031705,-9.546879,-1.7824832,3
348588519948,-0.9935937,-9.537302,-1.8136078,3
348598519948,-0.9720459,-9.522937,-1.8028339,3
348608519948,-0.9720459,-9.509769,-1.7477672,3
348618519948,-0.9768343,-9.566033,-1.7357962,3
348628519948,-0.973243,-9.635465,-1.7310078,3
348638519948,-0.9888053,-9.616311,-1.7860745,3
348648519948,-0.9828198,-9.548077,-1.7848774,3
348658519948,-0.9935937,-9.5732155,-1.8004397,3
348668519948,-1.0079589,-9.516952,-1.8411411,3
348678519948,-1.0199299,-9.471462,-1.8459295,3
348688519948,-1.0259154,-9.603143,-1.8387469,3
348698519948,-1.0079589,-9.528923,-1.8531121,3
348708519948,-1.0103531,-9.514558,-1.7896658,3
348718519948,-1.0067618,-9.591172,-1.745373,3
348728519948,-0.9684546,-9.594764,-1.7525556,3
348738519948,-0.9840169,-9.55885,-1.7310078,3
348748519948,-0.9935937,-9.579201,-1.8028339,3
348758519948,-1.0055647,-9.5385,-1.8435353,3
348768519948,-1.0079589,-9.518148,-1.8854338,3
348778519948,-0.9995792,-9.539697,-1.8555063,3
348788519948,-0.997185,-9.598354,-1.8447324,3
348798519948,-0.9947908,-9.56723,-1.7776948,3
348808519948,-0.9864111,-9.519346,-1.7513585,3
348818519948,-0.9888053,-9.528923,-1.7130513,3
348828519948,-1.0163386,-9.616311,-1.7381904,3
348838519948,-0.9900024,-9.600749,-1.7992426,3
348848519948,-0.9947908,-9.498995,-1.8243817,3
348858519948,-0.9983821,-9.506178,-1.8650831,3
348868519948,-1.0247183,-9.578004,-1.8722657,3
348878519948,-1.0139444,-9.548077,-1.9093759,3
348888519948,-0.9935937,-9.514558,-1.9021933,3
348898519948,-0.9744401,-9.5492735,-1.8830396,3
348908519948,-0.94451255,-9.563639,-1.8686744,3
348918519948,-0.93134445,-9.55885,-1.7549498,3
348928519948,-0.94331545,-9.54209,-1.7118542,3
348938519948,-0.9804256,-9.605537,-1.6484078,3
348948519948,-1.0031705,-9.654618,-1.6783354,3
348958519948,-1.0199299,-9.556456,-1.6903064,3
348968519948,-1.0366893,-9.520543,-1.7705121,3
