268758519948,0.5996094,1.4990234,-26.382813,3
268768519948,2.5483398,1.0493164,-26.982422,3
268778519948,0.44970703,0.0,-26.982422,3
268788519948,1.6489258,1.9487305,-26.982422,3
268798519948,0.44970703,1.3491211,-26.083008,3
268808519948,0.5996094,0.7495117,-27.282227,3
268818519948,1.3491211,1.1992188,-26.532715,3
268828519948,1.0493164,2.5483398,-26.382813,3
268838519948,1.0493164,1.4990234,-26.532715,3
268848519948,0.44970703,0.5996094,-26.532715,3
268858519948,1.0493164,1.9487305,-25.933105,3
268868519948,0.7495117,1.3491211,-26.982422,3
268878519948,1.4990234,2.8481445,-26.532715,3
268888519948,0.7495117,1.0493164,-26.532715,3
268898519948,1.1992188,1.0493164,-26.083008,3
268908519948,0.5996094,1.4990234,-26.382813,3
268918519948,1.1992188,1.3491211,-27.881836,3
268928519948,0.44970703,1.3491211,-26.982422,3
268938519948,0.5996094,1.1992188,-26.83252,3
268948519948,1.4990234,1.6489258,-27.582031,3
268958519948,2.8481445,-0.14990234,-26.532715,3
268968519948,1.0493164,2.9980469,-26.982422,3
268978519948,0.14990234,2.0986328,-26.982422,3
268988519948,0.44970703,0.0,-27.132324,3
268998519948,0.2998047,1.9487305,-26.982422,3
269008519948,0.2998047,1.4990234,-26.83252,3
269018519948,0.0,1.9487305,-26.532715,3
269028519948,0.0,2.5483398,-25.933105,3
269038519948,0.14990234,0.2998047,-26.982422,3
269048519948,0.0,1.1992188,-27.282227,3
269058519948,1.3491211,2.2485352,-26.382813,3
269068519948,0.44970703,0.5996094,-27.132324,3
269078519948,1.3491211,0.44970703,-27.282227,3
269088519948,-0.2998047,1.1992188,-26.982422,3
269098519948,0.44970703,0.5996094,-27.582031,3
269108519948,1.1992188,1.6489258,-27.132324,3
269118519948,1.3491211,1.4990234,-27.731934,3
269128519948,0.14990234,0.5996094,-26.682617,3
269138519948,0.44970703,1.6489258,-27.132324,3
269148519948,0.14990234,1.6489258,-26.982422,3
269158519948,1.3491211,2.2485352,-26.382813,3
269168519948,0.7495117,0.5996094,-27.432129,3
269178519948,0.44970703,2.3984375,-26.982422,3
269188519948,1.6489258,2.5483398,-26.83252,3
269198519948,1.3491211,1.4990234,-27.282227,3
269208519948,0.14990234,1.6489258,-27.432129,3
269218519948,-0.44970703,2.3984375,-26.23291,3
269228519948,1.3491211,2.2485352,-27.282227,3
269238519948,1.6489258,2.5483398,-26.532715,3
269248519948,0.5996094,-0.14990234,-27.731934,3
269258519948,0.14990234,0.5996094,-26.083008,3
269268519948,1.0493164,1.4990234,-26.83252,3
269278519948,-0.44970703,1.6489258,-27.132324,3
269288519948,0.14990234,2.3984375,-27.132324,3
269298519948,0.2998047,2.9980469,-27.282227,3
269308519948,0.2998047,1.1992188,-27.282227,3
269318519948,0.44970703,2.8481445,-27.132324,3
269328519948,1.0493164,0.14990234,-26.83252,3
269338519948,0.0,2.2485352,-27.282227,3
269348519948,1.3491211,2.5483398,-27.731934,3
269358519948,1.3491211,0.7495117,-26.382813,3
269368519948,-0.14990234,1.3491211,-26.083008,3
269378519948,1.0493164,1.9487305,-27.282227,3
269388519948,2.3984375,1.9487305,-26.982422,3
269398519948,0.7495117,1.0493164,-27.432129,3
269408519948,0.7495117,2.0986328,-26.23291,3
269418519948,0.0,0.7495117,-26.532715,3
269428519948,0.0,2.5483398,-26.083008,3
269438519948,1.3491211,2.5483398,-26.982422,3
269448519948,1.4990234,2.0986328,-27.132324,3
269458519948,1.1992188,2.8481445,-27.132324,3
269468519948,1.0493164,1.1992188,-26.532715,3
269478519948,1.0493164,1.9487305,-26.83252,3
269488519948,-0.14990234,2.8481445,-26.982422,3
269498519948,0.5996094,0.7495117,-27.282227,3
269508519948,2.0986328,1.1992188,-26.982422,3
269518519948,1.3491211,1.1992188,-27.432129,3
269528519948,0.7495117,2.0986328,-26.532715,3
269538519948,1.6489258,1.4990234,-26.982422,3
269548519948,0.7495117,1.6489258,-27.132324,3
269558519948,0.5996094,1.1992188,-26.382813,3
269568519948,1.1992188,2.0986328,-26.982422,3
269578519948,0.2998047,1.9487305,-26.83252,3
269588519948,-0.44970703,2.0986328,-26.982422,3
269598519948,1.0493164,3.7475586,-26.382813,3
269608519948,-0.2998047,0.7495117,-26.982422,3
269618519948,1.1992188,0.2998047,-26.23291,3
269628519948,0.2998047,2.2485352,-26.532715,3
269638519948,0.0,1.1992188,-26.982422,3
269648519948,-0.2998047,3.2978516,-26.83252,3
269658519948,1.0493164,1.4990234,-26.382813,3
269668519948,0.5996094,2.9980469,-26.532715,3
269678519948,0.14990234,0.5996094,-27.432129,3
269688519948,0.2998047,2.9980469,-26.982422,3
269698519948,1.0493164,2.2485352,-27.282227,3
269708519948,0.7495117,3.1479492,-26.982422,3
269718519948,0.44970703,1.0493164,-26.532715,3
269728519948,0.0,1.9487305,-26.083008,3
269738519948,-0.14990234,2.0986328,-26.682617,3
269748519948,0.14990234,1.3491211,-26.682617,3
269758519948,-1.4990234,2.8481445,-25.783203,3
269768519948,0.44970703,1.3491211,-27.432129,3
269778519948,0.44970703,1.3491211,-27.881836,3
269788519948,0.44970703,2.3984375,-26.532715,3
269798519948,-0.7495117,2.0986328,-26.682617,3
269808519948,1.3491211,1.4990234,-26.982422,3
269818519948,0.5996094,0.7495117,-26.532715,3
269828519948,-0.14990234,3.1479492,-26.23291,3
269838519948,0.44970703,2.0986328,-26.682617,3
269848519948,1.4990234,1.6489258,-26.532715,3
269858519948,0.7495117,0.5996094,-27.881836,3
269868519948,0.44970703,2.0986328,-26.23291,3
269878519948,1.0493164,1.1992188,-26.982422,3
269888519948,1.0493164,2.2485352,-27.282227,3
269898519948,0.5996094,2.2485352,-26.382813,3
269908519948,-0.2998047,2.9980469,-26.532715,3
269918519948,-0.7495117,2.3984375,-26.982422,3
269928519948,0.0,0.7495117,-26.83252,3
269938519948,1.9487305,1.3491211,-27.132324,3
269948519948,0.5996094,1.4990234,-26.83252,3
269958519948,0.7495117,2.3984375,-27.582031,3
269968519948,0.7495117,1.3491211,-26.532715,3
269978519948,0.44970703,1.0493164,-27.582031,3
269988519948,1.4990234,0.5996094,-26.682617,3
269998519948,1.4990234,1.3491211,-28.331543,3
270008519948,0.7495117,2.0986328,-26.982422,3
270018519948,0.5996094,2.5483398,-26.982422,3
270028519948,0.5996094,1.9487305,-26.982422,3
270038519948,0.0,3.2978516,-27.432129,3
270048519948,-0.14990234,0.2998047,-27.432129,3
270058519948,-0.14990234,0.0,-26.682617,3
270068519948,-0.2998047,1.9487305,-27.282227,3
270078519948,1.4990234,0.2998047,-26.982422,3
270088519948,-0.5996094,1.9487305,-26.83252,3
270098519948,0.0,2.9980469,-26.982422,3
270108519948,0.5996094,2.9980469,-27.731934,3
270118519948,-0.14990234,2.0986328,-26.982422,3
270128519948,1.4990234,0.5996094,-26.532715,3
270138519948,0.7495117,1.0493164,-26.982422,3
270148519948,0.14990234,2.3984375,-26.682617,3
270158519948,1.1992188,1.6489258,-27.582031,3
270168519948,0.7495117,1.3491211,-26.532715,3
270178519948,0.0,3.2978516,-26.982422,3
270188519948,0.44970703,2.3984375,-26.982422,3
270198519948,2.3984375,1.4990234,-27.731934,3
270208519948,-1.1992188,2.0986328,-26.532715,3
270218519948,0.2998047,1.4990234,-26.382813,3
270228519948,0.44970703,1.0493164,-26.23291,3
270238519948,-0.7495117,1.3491211,-27.582031,3
270248519948,-0.14990234,2.3984375,-27.582031,3
270258519948,-0.14990234,2.0986328,-27.432129,3
270268519948,0.5996094,1.9487305,-26.382813,3
270278519948,0.2998047,0.7495117,-26.83252,3
270288519948,0.14990234,1.0493164,-26.23291,3
270298519948,0.5996094,0.44970703,-26.382813,3
270308519948,0.7495117,2.0986328,-26.682617,3
270318519948,1.1992188,1.3491211,-27.582031,3
270328519948,1.6489258,2.2485352,-26.982422,3
270338519948,0.2998047,1.1992188,-27.282227,3
270348519948,0.44970703,1.0493164,-26.532715,3
270358519948,0.44970703,1.3491211,-27.132324,3
270368519948,0.5996094,3.2978516,-26.532715,3
270378519948,0.44970703,2.0986328,-27.132324,3
270388519948,-0.14990234,3.447754,-26.532715,3
270398519948,1.0493164,1.9487305,-27.282227,3
270408519948,1.0493164,1.4990234,-26.83252,3
270418519948,0.7495117,1.3491211,-28.031738,3
270428519948,2.0986328,2.5483398,-26.532715,3
270438519948,-1.0493164,1.9487305,-27.282227,3
270448519948,1.3491211,1.4990234,-26.382813,3
270458519948,-1.0493164,1.9487305,-27.282227,3
270468519948,0.7495117,3.1479492,-26.682617,3
270478519948,0.2998047,2.2485352,-26.532715,3
270488519948,0.44970703,1.3491211,-26.982422,3
270498519948,0.2998047,1.9487305,-26.982422,3
270508519948,0.44970703,2.3984375,-26.083008,3
270518519948,1.0493164,0.44970703,-27.432129,3
270528519948,-0.7495117,1.0493164,-26.083008,3
270538519948,0.5996094,1.9487305,-26.982422,3
270548519948,0.5996094,2.5483398,-26.083008,3
270558519948,1.3491211,1.9487305,-27.432129,3
270568519948,1.4990234,2.8481445,-27.881836,3
270578519948,-0.5996094,1.9487305,-26.083008,3
270588519948,0.5996094,2.5483398,-26.982422,3
270598519948,1.4990234,1.0493164,-25.783203,3
270608519948,1.9487305,2.3984375,-26.682617,3
270618519948,1.0493164,1.9487305,-26.532715,3
270628519948,0.0,2.2485352,-26.982422,3
270638519948,0.14990234,2.0986328,-26.532715,3
270648519948,1.4990234,1.3491211,-27.132324,3
270658519948,1.1992188,2.3984375,-26.532715,3
270668519948,0.44970703,1.6489258,-26.532715,3
270678519948,0.7495117,2.3984375,-27.432129,3
270688519948,-0.14990234,1.6489258,-27.582031,3
270698519948,0.0,2.9980469,-26.982422,3
270708519948,1.1992188,2.3984375,-27.432129,3
270718519948,0.2998047,2.2485352,-26.982422,3
270728519948,1.4990234,2.0986328,-26.982422,3
270738519948,1.4990234,1.3491211,-26.982422,3
270748519948,2.3984375,0.44970703,-26.83252,3
270758519948,-0.5996094,3.7475586,-26.982422,3
270768519948,0.44970703,1.6489258,-26.982422,3
270778519948,1.1992188,2.8481445,-26.982422,3
270788519948,1.3491211,1.9487305,-26.532715,3
270798519948,1.1992188,2.3984375,-27.432129,3
270808519948,0.5996094,2.5483398,-26.982422,3
270818519948,1.9487305,2.0986328,-27.132324,3
270828519948,1.1992188,1.6489258,-26.23291,3
270838519948,1.3491211,0.7495117,-26.982422,3
270848519948,1.3491211,2.2485352,-26.382813,3
270858519948,1.0493164,1.9487305,-27.282227,3
270868519948,0.5996094,2.5483398,-27.432129,3
270878519948,-0.14990234,1.0493164,-26.982422,3
270888519948,0.2998047,1.1992188,-27.731934,3
270898519948,0.0,1.1992188,-27.432129,3
270908519948,0.7495117,1.0493164,-27.582031,3
270918519948,-0.14990234,2.8481445,-27.132324,3
270928519948,-0.14990234,2.3984375,-26.682617,3
270938519948,1.6489258,1.9487305,-26.982422,3
270948519948,0.7495117,1.6489258,-26.682617,3
270958519948,0.44970703,1.6489258,-28.031738,3
270968519948,0.2998047,1.4990234,-27.881836,3
270978519948,-0.44970703,1.0493164,-27.432129,3
270988519948,0.5996094,1.4990234,-27.432129,3
270998519948,1.4990234,1.3491211,-27.432129,3
271008519948,0.2998047,1.4990234,-27.432129,3
271018519948,0.2998047,2.5483398,-26.982422,3
271028519948,0.14990234,2.0986328,-27.582031,3
271038519948,1.0493164,2.5483398,-26.532715,3
271048519948,1.9487305,0.5996094,-26.982422,3
271058519948,0.14990234,1.3491211,-26.982422,3
271068519948,1.6489258,1.1992188,-27.282227,3
271078519948,1.4990234,2.3984375,-26.682617,3
271088519948,-1.0493164,2.5483398,-26.982422,3
271098519948,1.1992188,1.3491211,-26.532715,3
271108519948,0.5996094,2.2485352,-26.382813,3
271118519948,-0.14990234,1.0493164,-26.682617,3
271128519948,1.0493164,1.1992188,-27.282227,3
271138519948,2.2485352,1.3491211,-27.432129,3
271148519948,1.1992188,1.3491211,-27.132324,3
271158519948,0.5996094,1.9487305,-27.282227,3
271168519948,-1.0493164,1.4990234,-26.982422,3
271178519948,1.0493164,0.7495117,-27.282227,3
271188519948,0.44970703,2.3984375,-26.682617,3
271198519948,0.5996094,0.44970703,-26.532715,3
271208519948,1.3491211,2.2485352,-27.282227,3
271218519948,0.44970703,2.0986328,-26.083008,3
271228519948,0.2998047,0.7495117,-26.532715,3
271238519948,1.0493164,1.9487305,-26.382813,3
271248519948,1.0493164,2.2485352,-26.532715,3
271258519948,0.14990234,2.0986328,-27.132324,3
271268519948,0.0,1.1992188,-26.982422,3
271278519948,0.2998047,0.14990234,-26.982422,3
271288519948,0.14990234,0.5996094,-27.432129,3
271298519948,0.44970703,1.6489258,-27.132324,3
271308519948,0.14990234,3.897461,-26.982422,3
271318519948,0.2998047,1.4990234,-26.532715,3
271328519948,1.0493164,0.7495117,-26.982422,3
271338519948,0.14990234,0.5996094,-26.982422,3
271348519948,1.6489258,1.1992188,-27.731934,3
271358519948,-0.14990234,1.3491211,-27.582031,3
271368519948,1.4990234,1.3491211,-27.132324,3
271378519948,0.44970703,2.0986328,-27.432129,3
271388519948,1.6489258,1.4990234,-27.432129,3
271398519948,0.14990234,2.0986328,-27.432129,3
271408519948,-0.14990234,1.0493164,-26.982422,3
271418519948,1.3491211,1.1992188,-26.83252,3
271428519948,-0.2998047,1.4990234,-27.731934,3
271438519948,0.14990234,2.0986328,-26.532715,3
271448519948,-1.0493164,3.2978516,-26.982422,3
271458519948,1.1992188,2.3984375,-27.582031,3
271468519948,0.14990234,2.3984375,-26.532715,3
271478519948,0.7495117,1.6489258,-26.532715,3
271488519948,0.14990234,0.5996094,-26.532715,3
271498519948,0.5996094,0.44970703,-27.282227,3
271508519948,-1.0493164,1.4990234,-26.382813,3
271518519948,0.2998047,1.4990234,-26.382813,3
271528519948,1.1992188,3.1479492,-27.432129,3
271538519948,-0.44970703,1.6489258,-26.982422,3
271548519948,0.5996094,1.1992188,-26.83252,3
271558519948,-0.2998047,2.2485352,-27.881836,3
271568519948,2.3984375,1.4990234,-27.282227,3
271578519948,0.7495117,1.6489258,-26.982422,3
271588519948,1.4990234,2.0986328,-26.982422,3
271598519948,0.2998047,1.4990234,-26.982422,3
271608519948,-0.2998047,1.4990234,-27.282227,3
271618519948,1.1992188,1.3491211,-26.982422,3
271628519948,0.2998047,1.4990234,-26.532715,3
271638519948,0.14990234,2.3984375,-28.031738,3
271648519948,1.4990234,1.3491211,-27.132324,3
271658519948,0.5996094,2.5483398,-25.933105,3
271668519948,1.1992188,2.3984375,-26.532715,3
271678519948,0.0,1.4990234,-26.83252,3
271688519948,-0.14990234,1.6489258,-27.582031,3
271698519948,0.2998047,2.2485352,-26.83252,3
271708519948,0.14990234,2.0986328,-26.532715,3
271718519948,0.0,0.7495117,-27.432129,3
271728519948,0.14990234,2.0986328,-27.582031,3
271738519948,0.0,1.1992188,-27.282227,3
271748519948,1.1992188,2.3984375,-27.432129,3
271758519948,1.1992188,1.6489258,-26.682617,3
271768519948,0.5996094,1.4990234,-26.532715,3
271778519948,0.0,0.7495117,-26.83252,3
271788519948,1.3491211,1.4990234,-26.982422,3
271798519948,1.4990234,0.5996094,-26.982422,3
271808519948,0.0,0.7495117,-28.18164,3
271818519948,1.1992188,1.3491211,-26.982422,3
271828519948,0.0,0.7495117,-26.982422,3
271838519948,-0.5996094,0.44970703,-26.982422,3
271848519948,0.2998047,1.1992188,-26.532715,3
271858519948,0.0,2.5483398,-26.382813,3
271868519948,1.9487305,1.3491211,-27.132324,3
271878519948,-0.2998047,1.1992188,-26.982422,3
271888519948,1.0493164,1.4990234,-26.982422,3
271898519948,0.44970703,2.0986328,-26.532715,3
271908519948,-0.14990234,1.6489258,-28.331543,3
271918519948,0.5996094,3.7475586,-26.982422,3
271928519948,0.5996094,2.5483398,-26.382813,3
271938519948,1.0493164,-0.14990234,-26.982422,3
271948519948,1.3491211,0.14990234,-26.382813,3
271958519948,-0.44970703,2.3984375,-26.23291,3
271968519948,-0.14990234,0.5996094,-27.132324,3
271978519948,0.44970703,1.6489258,-27.432129,3
271988519948,2.3984375,0.14990234,-26.532715,3
271998519948,0.44970703,1.6489258,-27.582031,3
272008519948,-0.44970703,2.0986328,-27.582031,3
272018519948,1.0493164,1.9487305,-25.933105,3
272028519948,1.0493164,0.14990234,-26.382813,3
272038519948,0.14990234,1.3491211,-26.982422,3
272048519948,0.5996094,1.4990234,-27.731934,3
272058519948,1.0493164,1.9487305,-27.731934,3
272068519948,1.0493164,1.9487305,-27.432129,3
272078519948,0.44970703,1.6489258,-26.23291,3
272088519948,1.4990234,1.3491211,-26.982422,3
272098519948,2.0986328,0.7495117,-26.83252,3
272108519948,0.14990234,0.5996094,-26.682617,3
272118519948,1.1992188,2.8481445,-27.132324,3
272128519948,0.14990234,2.0986328,-26.982422,3
272138519948,0.0,2.5483398,-26.83252,3
272148519948,0.7495117,1.0493164,-26.682617,3
272158519948,1.0493164,0.7495117,-26.083008,3
272168519948,0.44970703,0.5996094,-26.982422,3
272178519948,1.6489258,2.2485352,-27.282227,3
272188519948,1.1992188,0.2998047,-27.132324,3
272198519948,0.44970703,1.3491211,-27.132324,3
272208519948,-0.14990234,2.3984375,-27.582031,3
272218519948,1.1992188,3.1479492,-26.532715,3
272228519948,0.44970703,2.3984375,-26.982422,3
272238519948,0.14990234,3.1479492,-27.582031,3
272248519948,1.9487305,0.2998047,-27.432129,3
272258519948,0.14990234,1.6489258,-27.132324,3
272268519948,1.6489258,1.1992188,-27.432129,3
272278519948,1.4990234,1.6489258,-27.132324,3
272288519948,0.7495117,0.2998047,-28.031738,3
272298519948,1.9487305,2.0986328,-26.682617,3
272308519948,1.0493164,1.4990234,-26.982422,3
272318519948,1.3491211,1.9487305,-27.432129,3
272328519948,1.4990234,2.3984375,-26.682617,3
272338519948,-0.2998047,3.2978516,-27.432129,3
272348519948,0.2998047,0.7495117,-26.83252,3
272358519948,0.7495117,1.6489258,-26.982422,3
272368519948,0.2998047,1.4990234,-27.731934,3
272378519948,0.0,1.4990234,-27.282227,3
272388519948,1.1992188,0.5996094,-26.982422,3
272398519948,0.44970703,2.0986328,-27.582031,3
272408519948,0.2998047,1.4990234,-26.532715,3
272418519948,1.3491211,2.2485352,-26.982422,3
272428519948,-0.5996094,0.7495117,-27.432129,3
272438519948,1.6489258,1.1992188,-27.731934,3
272448519948,0.7495117,1.6489258,-26.532715,3
272458519948,0.14990234,1.0493164,-27.132324,3
272468519948,0.14990234,1.6489258,-26.23291,3
272478519948,0.5996094,0.7495117,-26.83252,3
272488519948,0.5996094,1.4990234,-27.731934,3
272498519948,-0.5996094,1.4990234,-26.532715,3
272508519948,-0.7495117,1.3491211,-26.982422,3
272518519948,0.14990234,3.447754,-26.982422,3
272528519948,0.2998047,0.7495117,-26.83252,3
272538519948,0.2998047,1.4990234,-26.532715,3
272548519948,1.0493164,1.1992188,-26.83252,3
272558519948,1.1992188,1.3491211,-26.682617,3
272568519948,0.0,0.14990234,-26.982422,3
272578519948,0.14990234,1.6489258,-26.23291,3
272588519948,0.7495117,2.0986328,-27.132324,3
272598519948,1.0493164,2.9980469,-26.982422,3
272608519948,2.0986328,1.1992188,-26.532715,3
272618519948,0.0,1.1992188,-26.83252,3
272628519948,1.3491211,1.4990234,-26.532715,3
272638519948,1.1992188,2.3984375,-27.132324,3
272648519948,-0.7495117,1.0493164,-27.132324,3
272658519948,1.3491211,1.4990234,-26.532715,3
272668519948,-0.44970703,1.6489258,-26.682617,3
272678519948,1.3491211,1.1992188,-27.432129,3
272688519948,1.1992188,2.0986328,-26.982422,3
272698519948,1.3491211,2.2485352,-26.982422,3
272708519948,2.2485352,2.0986328,-27.432129,3
272718519948,0.14990234,1.6489258,-26.532715,3
272728519948,1.6489258,1.4990234,-26.532715,3
272738519948,0.0,3.7475586,-26.083008,3
272748519948,0.44970703,1.6489258,-26.682617,3
272758519948,1.0493164,1.9487305,-26.982422,3
272768519948,0.0,0.7495117,-26.982422,3
272778519948,-0.14990234,1.6489258,-27.582031,3
272788519948,0.5996094,0.7495117,-26.532715,3
272798519948,0.2998047,2.2485352,-26.382813,3
272808519948,-0.14990234,1.0493164,-27.132324,3
272818519948,-1.1992188,0.2998047,-26.982422,3
272828519948,-0.14990234,1.6489258,-27.432129,3
272838519948,-0.14990234,2.0986328,-26.982422,3
272848519948,0.0,1.9487305,-26.532715,3
272858519948,-0.7495117,2.8481445,-26.982422,3
272868519948,-0.14990234,1.0493164,-26.682617,3
272878519948,0.14990234,1.3491211,-27.432129,3
272888519948,0.2998047,0.7495117,-27.731934,3
272898519948,-0.2998047,0.14990234,-26.982422,3
272908519948,0.0,1.1992188,-26.83252,3
272918519948,-0.44970703,2.0986328,-27.132324,3
272928519948,-0.2998047,0.44970703,-26.83252,3
272938519948,-1.0493164,1.1992188,-25.933105,3
272948519948,-0.14990234,2.8481445,-27.132324,3
272958519948,-0.7495117,1.3491211,-26.532715,3
272968519948,0.44970703,1.6489258,-25.483398,3
272978519948,0.2998047,2.5483398,-26.382813,3
272988519948,-0.44970703,2.0986328,-26.982422,3
272998519948,0.14990234,1.6489258,-27.132324,3
273008519948,0.44970703,2.0986328,-26.682617,3
273018519948,-0.5996094,1.1992188,-26.982422,3
273028519948,0.7495117,2.0986328,-26.682617,3
273038519948,0.14990234,1.3491211,-27.132324,3
273048519948,0.0,2.5483398,-26.83252,3
273058519948,0.5996094,1.4990234,-26.532715,3
273068519948,0.44970703,2.3984375,-27.582031,3
273078519948,0.0,1.9487305,-25.933105,3
273088519948,0.5996094,1.9487305,-26.83252,3
273098519948,0.2998047,1.1992188,-26.83252,3
273108519948,0.14990234,1.3491211,-26.682617,3
273118519948,-0.2998047,2.5483398,-26.982422,3
273128519948,0.7495117,1.3491211,-26.682617,3
273138519948,-0.2998047,2.2485352,-26.532715,3
273148519948,0.14990234,2.0986328,-26.23291,3
273158519948,1.0493164,1.1992188,-26.532715,3
273168519948,1.1992188,1.0493164,-26.532715,3
273178519948,-0.5996094,2.5483398,-28.331543,3
273188519948,0.2998047,1.9487305,-26.982422,3
273198519948,-0.2998047,1.9487305,-27.282227,3
273208519948,0.2998047,1.4990234,-26.083008,3
273218519948,-0.14990234,0.0,-26.532715,3
273228519948,-0.44970703,1.6489258,-27.582031,3
273238519948,0.14990234,0.5996094,-26.982422,3
273248519948,0.14990234,0.5996094,-26.23291,3
273258519948,0.44970703,1.6489258,-26.682617,3
273268519948,0.14990234,1.0493164,-26.682617,3
273278519948,-0.14990234,1.6489258,-27.432129,3
273288519948,-0.44970703,2.0986328,-27.881836,3
273298519948,0.44970703,1.6489258,-26.682617,3
273308519948,-0.2998047,1.9487305,-26.532715,3
273318519948,0.7495117,2.0986328,-25.483398,3
273328519948,-0.44970703,2.0986328,-26.982422,3
273338519948,-0.5996094,1.9487305,-27.432129,3
273348519948,0.5996094,1.4990234,-26.83252,3
273358519948,1.0493164,1.9487305,-26.83252,3
273368519948,0.5996094,1.9487305,-26.532715,3
273378519948,-0.7495117,2.3984375,-26.682617,3
273388519948,0.2998047,1.1992188,-26.982422,3
273398519948,0.44970703,1.0493164,-27.132324,3
273408519948,0.0,0.7495117,-26.982422,3
273418519948,-0.14990234,1.0493164,-27.132324,3
273428519948,1.4990234,2.3984375,-26.982422,3
273438519948,1.3491211,1.4990234,-26.982422,3
273448519948,1.4990234,0.5996094,-26.682617,3
273458519948,0.5996094,0.44970703,-26.83252,3
273468519948,1.1992188,1.0493164,-26.982422,3
273478519948,0.44970703,1.0493164,-25.783203,3
273488519948,0.14990234,1.3491211,-27.582031,3
273498519948,1.1992188,1.6489258,-26.982422,3
273508519948,0.44970703,0.5996094,-26.532715,3
273518519948,1.0493164,1.4990234,-25.933105,3
273528519948,0.5996094,1.9487305,-25.933105,3
273538519948,0.0,1.9487305,-26.982422,3
273548519948,0.7495117,0.5996094,-26.682617,3
273558519948,1.0493164,2.5483398,-27.432129,3
273568519948,0.2998047,1.4990234,-26.982422,3
273578519948,0.44970703,1.3491211,-26.982422,3
273588519948,1.0493164,2.5483398,-27.282227,3
273598519948,0.2998047,3.2978516,-26.382813,3
273608519948,1.0493164,1.1992188,-26.83252,3
273618519948,0.44970703,2.0986328,-26.083008,3
273628519948,0.7495117,0.2998047,-26.982422,3
273638519948,1.0493164,-0.14990234,-27.731934,3
273648519948,0.0,-0.14990234,-26.532715,3
273658519948,0.7495117,2.3984375,-26.23291,3
273668519948,0.44970703,1.0493164,-27.432129,3
273678519948,0.7495117,0.5996094,-26.982422,3
273688519948,2.0986328,0.7495117,-27.432129,3
273698519948,0.14990234,0.0,-26.532715,3
273708519948,0.14990234,0.5996094,-27.432129,3
273718519948,1.0493164,1.1992188,-27.282227,3
273728519948,-0.14990234,0.0,-27.132324,3
273738519948,1.3491211,0.7495117,-27.731934,3
273748519948,1.9487305,1.3491211,-27.432129,3
273758519948,0.7495117,1.3491211,-26.982422,3
273768519948,1.3491211,2.2485352,-26.83252,3
273778519948,1.3491211,0.44970703,-26.83252,3
273788519948,0.5996094,0.14990234,-27.432129,3
273798519948,0.7495117,-1.0493164,-27.582031,3
273808519948,-0.44970703,0.2998047,-26.532715,3
273818519948,0.7495117,-0.2998047,-26.982422,3
273828519948,1.1992188,-0.2998047,-26.982422,3
273838519948,0.2998047,0.14990234,-27.282227,3
273848519948,1.0493164,-0.44970703,-26.532715,3
273858519948,-0.14990234,0.5996094,-26.682617,3
273868519948,1.9487305,0.0,-27.432129,3
273878519948,1.3491211,-0.44970703,-27.432129,3
273888519948,1.3491211,-1.1992188,-26.532715,3
273898519948,1.4990234,0.2998047,-26.532715,3
273908519948,0.5996094,1.1992188,-26.083008,3
273918519948,0.7495117,0.0,-26.982422,3
273928519948,1.0493164,0.44970703,-25.483398,3
273938519948,-0.44970703,-0.2998047,-26.532715,3
273948519948,-0.2998047,0.14990234,-26.83252,3
273958519948,0.2998047,-0.14990234,-26.982422,3
273968519948,-1.0493164,-0.14990234,-26.83252,3
273978519948,1.3491211,-0.14990234,-26.83252,3
273988519948,1.3491211,0.14990234,-25.6333,3
273998519948,1.4990234,0.2998047,-26.532715,3
274008519948,1.0493164,1.9487305,-27.282227,3
274018519948,0.2998047,0.7495117,-26.532715,3
274028519948,1.4990234,1.6489258,-27.582031,3
274038519948,1.1992188,2.0986328,-26.682617,3
274048519948,1.3491211,2.9980469,-26.532715,3
274058519948,2.0986328,2.9980469,-26.083008,3
274068519948,2.2485352,5.246582,-26.532715,3
274078519948,2.5483398,5.246582,-25.333496,3
274088519948,2.2485352,4.9467773,-26.083008,3
274098519948,3.5976563,7.04541,-26.682617,3
274108519948,2.8481445,7.345215,-25.933105,3
274118519948,4.1972656,9.443848,-24.583984,3
274128519948,4.1972656,11.242676,-24.28418,3
274138519948,3.5976563,11.692383,-23.68457,3
274148519948,3.897461,13.041504,-24.134277,3
274158519948,4.796875,13.191406,-23.234863,3
274168519948,5.3964844,14.69043,-23.08496,3
274178519948,5.9960938,15.889648,-22.185547,3
274188519948,5.3964844,16.03955,-21.436035,3
274198519948,7.04541,16.63916,-20.686523,3
274208519948,6.445801,16.789063,-19.637207,3
274218519948,8.844238,17.988281,-20.236816,3
274228519948,7.794922,18.737793,-19.78711,3
274238519948,8.244629,19.637207,-18.288086,3
274248519948,9.59375,18.737793,-17.988281,3
274258519948,8.544434,20.236816,-17.688477,3
274268519948,8.094727,21.286133,-16.489258,3
274278519948,8.694336,19.937012,-16.189453,3
274288519948,9.59375,21.286133,-14.240723,3
274298519948,10.643066,22.035645,-14.240723,3
274308519948,9.59375,23.08496,-12.891602,3
274318519948,9.59375,22.635254,-11.9921875,3
274328519948,10.643066,23.834473,-12.291992,3
274338519948,11.392578,23.384766,-10.343262,3
274348519948,12.591797,22.485352,-10.493164,3
274358519948,13.641113,22.935059,-8.244629,3
