155934839008,13.641113,5.246582,45.270508,3
155944839008,12.14209,5.246582,45.270508,3
155954839008,12.14209,5.246582,44.371094,3
155964839008,12.14209,4.347168,42.572266,3
155974839008,12.591797,4.796875,42.722168,3
155984839008,14.09082,5.696289,44.6709,3
155994839008,16.189453,10.043457,42.27246,3
156004839008,14.69043,5.696289,45.120605,3
156014839008,11.842285,8.244629,42.722168,3
156024839008,14.390625,6.145996,43.921387,3
156034839008,13.341309,8.244629,43.171875,3
156044839008,13.341309,6.595703,41.822754,3
156054839008,12.891602,2.5483398,43.47168,3
156064839008,15.439941,8.244629,43.171875,3
156074839008,14.69043,7.345215,43.771484,3
156084839008,13.641113,8.694336,44.371094,3
156094839008,12.891602,6.145996,43.021973,3
156104839008,15.140137,7.794922,44.371094,3
156114839008,12.14209,7.04541,44.371094,3
156124839008,13.341309,5.696289,44.22119,3
156134839008,14.69043,6.595703,44.22119,3
156144839008,13.641113,6.145996,42.572266,3
156154839008,14.390625,5.246582,43.921387,3
156164839008,13.341309,6.595703,43.171875,3
156174839008,15.439941,4.796875,45.570313,3
156184839008,13.641113,6.145996,46.16992,3
156194839008,16.938965,8.244629,43.771484,3
156204839008,14.09082,7.345215,45.570313,3
156214839008,16.63916,5.246582,43.021973,3
156224839008,14.390625,7.04541,44.8208,3
156234839008,12.591797,7.345215,42.722168,3
156244839008,14.69043,8.244629,42.27246,3
156254839008,15.439941,4.796875,42.27246,3
156264839008,13.341309,6.595703,43.171875,3
156274839008,14.09082,5.696289,43.771484,3
156284839008,14.69043,7.345215,43.171875,3
156294839008,15.439941,6.595703,44.22119,3
156304839008,13.341309,4.796875,44.22119,3
156314839008,14.69043,7.345215,43.771484,3
156324839008,12.891602,5.246582,43.021973,3
156334839008,13.641113,4.347168,43.021973,3
156344839008,16.189453,7.345215,43.171875,3
156354839008,12.891602,6.145996,44.371094,3
156364839008,16.189453,3.897461,42.722168,3
156374839008,11.392578,7.04541,43.921387,3
156384839008,12.891602,7.04541,43.921387,3
156394839008,15.140137,7.04541,44.371094,3
156404839008,15.140137,7.04541,44.8208,3
156414839008,14.69043,5.696289,42.27246,3
156424839008,14.69043,2.9980469,43.171875,3
156444839008,14.09082,6.595703,42.27246,3
156454839008,13.341309,4.796875,42.722168,3
156464839008,13.641113,6.145996,44.8208,3
156474839008,15.889648,4.347168,43.921387,3
156484839008,14.09082,7.345215,41.373047,3
156494839008,11.392578,5.246582,43.021973,3
156504839008,14.390625,4.347168,43.021973,3
156514839008,14.69043,6.595703,41.373047,3
156524839008,16.938965,4.796875,42.722168,3
156534839008,14.69043,7.345215,43.171875,3
156544839008,13.641113,8.694336,41.223145,3
156554839008,15.140137,9.59375,44.8208,3
156564839008,14.09082,6.595703,43.771484,3
156574839008,13.341309,4.796875,43.171875,3
156584839008,15.140137,5.246582,45.270508,3
156594839008,17.688477,6.595703,42.722168,3
156604839008,12.14209,6.145996,42.572266,3
156614839008,15.439941,8.244629,41.822754,3
156624839008,15.889648,7.794922,44.371094,3
156634839008,12.891602,7.794922,43.47168,3
156644839008,15.140137,6.145996,42.12256,3
156654839008,14.09082,6.595703,41.373047,3
156664839008,16.63916,8.694336,45.270508,3
156674839008,15.140137,4.347168,41.67285,3
156684839008,16.63916,7.794922,44.8208,3
156694839008,12.591797,5.696289,43.171875,3
156704839008,13.641113,7.794922,44.371094,3
156714839008,11.092773,9.144043,43.171875,3
156724839008,15.140137,5.246582,43.47168,3
156734839008,14.390625,7.04541,43.921387,3
156744839008,13.341309,7.345215,44.22119,3
156754839008,15.140137,8.694336,42.12256,3
156764839008,12.891602,7.794922,43.921387,3
156774839008,14.390625,5.246582,41.67285,3
156784839008,13.641113,4.347168,43.921387,3
156794839008,16.189453,7.345215,42.27246,3
156804839008,18.437988,8.244629,44.6709,3
156814839008,12.891602,8.694336,42.12256,3
156824839008,13.341309,8.244629,44.22119,3
156834839008,14.69043,4.796875,44.22119,3
156844839008,14.09082,7.345215,44.6709,3
156854839008,14.390625,2.5483398,43.021973,3
156864839008,13.641113,6.145996,42.12256,3
156874839008,15.140137,0.7495117,44.8208,3
156884839008,14.09082,5.696289,42.27246,3
156894839008,12.14209,7.794922,43.47168,3
156904839008,13.641113,9.59375,44.8208,3
156914839008,15.439941,7.345215,43.171875,3
156924839008,16.189453,3.897461,44.22119,3
156934839008,10.643066,8.694336,42.12256,3
156944839008,14.390625,5.246582,45.270508,3
156954839008,14.69043,5.696289,42.722168,3
156964839008,15.889648,5.246582,43.47168,3
156974839008,15.439941,7.345215,43.171875,3
156984839008,13.341309,6.595703,43.171875,3
156994839008,11.842285,10.043457,43.771484,3
157004839008,16.63916,7.04541,43.921387,3
157014839008,15.140137,6.145996,45.270508,3
157024839008,14.390625,6.145996,45.270508,3
157034839008,11.092773,4.796875,43.771484,3
157044839008,16.189453,2.9980469,43.771484,3
157054839008,16.63916,6.145996,44.371094,3
157064839008,15.140137,4.347168,41.67285,3
157074839008,11.842285,6.595703,43.171875,3
157084839008,12.14209,8.694336,42.12256,3
157094839008,13.641113,6.145996,43.47168,3
157104839008,14.69043,5.696289,44.22119,3
157114839008,16.938965,6.595703,43.771484,3
157124839008,15.140137,4.347168,44.371094,3
157134839008,14.69043,4.796875,43.771484,3
157144839008,13.341309,4.796875,44.6709,3
157154839008,14.390625,7.04541,45.270508,3
157164839008,15.439941,6.595703,42.722168,3
157174839008,12.891602,4.347168,42.12256,3
157184839008,15.140137,6.145996,42.12256,3
157194839008,14.390625,4.347168,43.021973,3
157204839008,14.69043,9.144043,43.171875,3
157214839008,14.09082,7.345215,42.722168,3
157224839008,14.09082,9.144043,40.92334,3
157234839008,14.69043,2.9980469,42.722168,3
157244839008,14.69043,8.244629,43.771484,3
157254839008,16.189453,6.595703,43.771484,3
157264839008,14.09082,8.244629,43.171875,3
157274839008,14.69043,4.796875,43.171875,3
157284839008,17.388672,4.347168,43.921387,3
157294839008,18.437988,7.345215,44.22119,3
157304839008,15.140137,7.04541,42.572266,3
157314839008,12.891602,7.04541,42.572266,3
157324839008,16.63916,5.246582,43.021973,3
157334839008,12.591797,4.796875,43.171875,3
157344839008,16.189453,6.595703,43.171875,3
157354839008,12.591797,6.595703,43.171875,3
157364839008,15.889648,5.246582,43.021973,3
157374839008,17.388672,5.246582,44.371094,3
157384839008,15.889648,5.246582,44.371094,3
157394839008,16.938965,8.244629,42.722168,3
157404839008,14.09082,9.144043,42.27246,3
157414839008,13.341309,4.796875,41.822754,3
157424839008,12.591797,4.796875,43.171875,3
157434839008,12.891602,6.145996,43.47168,3
157444839008,14.390625,7.794922,43.47168,3
157454839008,14.69043,5.696289,43.171875,3
157464839008,14.69043,10.942871,42.722168,3
157474839008,14.390625,3.447754,43.021973,3
157484839008,15.439941,5.696289,42.27246,3
157494839008,16.938965,8.244629,43.771484,3
157504839008,14.390625,9.59375,42.12256,3
157514839008,14.09082,8.244629,44.22119,3
157524839008,11.842285,6.595703,44.6709,3
157534839008,13.341309,6.595703,44.22119,3
157544839008,15.889648,5.246582,44.371094,3
157554839008,14.390625,4.347168,43.921387,3
157564839008,14.69043,6.595703,43.771484,3
157574839008,12.14209,6.145996,43.021973,3
157584839008,14.69043,9.144043,42.722168,3
157594839008,18.887695,7.04541,43.021973,3
157604839008,13.641113,7.04541,43.021973,3
157614839008,18.887695,7.04541,41.67285,3
157624839008,14.09082,9.144043,42.722168,3
157634839008,15.140137,2.5483398,43.47168,3
157644839008,11.092773,9.144043,44.22119,3
157654839008,16.189453,7.345215,43.771484,3
157664839008,15.439941,4.796875,42.27246,3
157674839008,14.09082,4.796875,42.722168,3
157684839008,14.390625,6.145996,44.371094,3
157694839008,15.439941,8.244629,42.722168,3
157704839008,14.09082,2.0986328,43.771484,3
157714839008,14.09082,8.244629,44.22119,3
157724839008,13.341309,7.345215,41.822754,3
157734839008,15.140137,6.145996,43.47168,3
157744839008,15.439941,9.144043,43.171875,3
157754839008,13.341309,4.796875,43.771484,3
157764839008,14.09082,9.144043,43.771484,3
157774839008,15.439941,10.043457,43.771484,3
157784839008,15.889648,3.447754,43.47168,3
157794839008,11.842285,5.696289,42.722168,3
157804839008,14.09082,5.696289,41.822754,3
157814839008,12.591797,3.897461,44.6709,3
157824839008,15.889648,5.246582,42.12256,3
157834839008,15.889648,7.04541,44.371094,3
157844839008,13.641113,9.59375,43.021973,3
157854839008,14.390625,6.145996,44.371094,3
157864839008,15.140137,8.694336,43.021973,3
157874839008,16.189453,4.796875,41.822754,3
157884839008,13.641113,9.59375,43.921387,3
157894839008,13.641113,9.59375,44.8208,3
157904839008,16.189453,8.244629,43.171875,3
157914839008,16.63916,6.145996,43.921387,3
157924839008,15.439941,5.696289,43.771484,3
157934839008,14.09082,6.595703,42.27246,3
157944839008,15.140137,7.04541,43.47168,3
157954839008,15.889648,5.246582,41.67285,3
157964839008,13.641113,6.145996,43.921387,3
157974839008,16.189453,8.244629,44.22119,3
157984839008,15.140137,5.246582,43.47168,3
157994839008,15.889648,5.246582,42.12256,3
158004839008,15.439941,4.796875,43.771484,3
158014839008,12.591797,5.696289,43.171875,3
158024839008,17.388672,6.145996,42.572266,3
158034839008,12.14209,7.794922,44.371094,3
158044839008,16.938965,7.345215,43.171875,3
158054839008,16.938965,4.796875,40.92334,3
158064839008,14.09082,8.244629,44.6709,3
158074839008,14.69043,8.244629,43.171875,3
158084839008,12.591797,6.595703,43.771484,3
158094839008,13.641113,4.347168,43.921387,3
158104839008,14.09082,5.696289,44.22119,3
158114839008,12.891602,6.145996,43.921387,3
158124839008,15.889648,5.246582,43.021973,3
158134839008,15.889648,5.246582,44.371094,3
158144839008,12.591797,7.345215,44.22119,3
158154839008,14.09082,5.696289,43.171875,3
158164839008,12.591797,3.897461,44.6709,3
158174839008,13.341309,6.595703,42.27246,3
158184839008,15.889648,10.493164,44.371094,3
158194839008,13.341309,9.144043,43.171875,3
158204839008,13.641113,6.145996,43.47168,3
158214839008,12.591797,4.796875,43.171875,3
158224839008,13.641113,7.04541,43.47168,3
158234839008,14.390625,7.04541,43.47168,3
158244839008,13.641113,6.145996,42.12256,3
158254839008,16.189453,5.696289,42.722168,3
158264839008,14.390625,8.694336,44.371094,3
158274839008,13.341309,10.942871,44.22119,3
158284839008,16.63916,9.59375,43.47168,3
158294839008,13.641113,6.145996,42.572266,3
158304839008,13.641113,4.347168,44.8208,3
158314839008,15.889648,4.347168,43.921387,3
158344839008,15.889648,5.246582,43.021973,3
158354839008,15.140137,7.04541,43.47168,3
158364839008,16.938965,3.897461,43.171875,3
158374839008,12.14209,8.694336,43.47168,3
158384839008,14.09082,6.595703,42.722168,3
158394839008,17.388672,5.246582,44.371094,3
158404839008,15.439941,6.595703,45.570313,3
158414839008,14.09082,5.696289,43.771484,3
158424839008,17.688477,6.595703,41.373047,3
158434839008,15.140137,3.447754,42.12256,3
158444839008,11.092773,6.595703,42.722168,3
158454839008,14.09082,4.796875,45.120605,3
158464839008,15.439941,9.144043,41.822754,3
158474839008,16.938965,5.696289,41.373047,3
158484839008,14.09082,5.696289,44.22119,3
158494839008,15.889648,2.5483398,42.12256,3
158504839008,13.341309,4.796875,42.27246,3
158514839008,12.591797,8.244629,40.473633,3
158524839008,14.390625,7.794922,43.47168,3
158534839008,13.641113,3.447754,43.47168,3
158544839008,12.14209,1.6489258,44.8208,3
158554839008,12.591797,9.144043,42.722168,3
158564839008,15.140137,7.04541,42.572266,3
158574839008,16.189453,3.897461,42.722168,3
158584839008,12.14209,3.447754,44.371094,3
158594839008,11.842285,7.345215,44.22119,3
158604839008,13.641113,4.347168,41.223145,3
158614839008,13.341309,10.043457,42.722168,3
158624839008,16.63916,7.794922,42.12256,3
158634839008,14.69043,10.942871,43.171875,3
158644839008,12.591797,3.897461,43.171875,3
158654839008,18.437988,7.345215,42.722168,3
158664839008,17.388672,3.447754,42.572266,3
158674839008,16.63916,7.04541,42.12256,3
158684839008,16.189453,7.345215,43.171875,3
158694839008,12.891602,7.794922,43.021973,3
158704839008,14.09082,3.897461,43.171875,3
158714839008,15.140137,5.246582,45.270508,3
158724839008,15.889648,5.246582,44.8208,3
158734839008,13.641113,7.04541,44.371094,3
158744839008,16.938965,8.244629,43.771484,3
158754839008,15.439941,7.345215,42.722168,3
158764839008,11.392578,3.447754,44.371094,3
158774839008,12.891602,7.794922,43.921387,3
158784839008,16.189453,7.345215,44.6709,3
158794839008,15.889648,6.145996,43.921387,3
158804839008,14.390625,7.04541,42.12256,3
158814839008,15.439941,9.144043,42.722168,3
158824839008,16.189453,5.696289,43.771484,3
158834839008,17.688477,7.345215,42.27246,3
158844839008,14.09082,4.796875,42.722168,3
158854839008,14.09082,4.796875,43.771484,3
158864839008,16.189453,7.345215,42.27246,3
158874839008,12.891602,11.392578,41.67285,3
158884839008,16.938965,5.696289,44.22119,3
158894839008,14.09082,0.2998047,41.822754,3
158904839008,16.63916,7.794922,43.021973,3
158914839008,15.889648,5.246582,43.021973,3
158924839008,14.09082,9.144043,41.822754,3
158934839008,16.938965,7.345215,43.771484,3
158944839008,12.891602,4.347168,43.921387,3
158954839008,13.341309,6.595703,44.22119,3
158964839008,15.889648,6.145996,43.021973,3
158974839008,18.437988,6.595703,41.822754,3
158984839008,14.390625,6.145996,44.8208,3
158994839008,13.341309,6.595703,41.822754,3
159004839008,15.439941,10.043457,44.6709,3
159014839008,15.439941,5.696289,43.171875,3
159024839008,12.891602,6.145996,45.270508,3
159034839008,13.641113,7.04541,44.371094,3
159044839008,16.63916,7.04541,42.572266,3
159054839008,13.341309,6.595703,42.27246,3
159064839008,11.842285,7.345215,42.27246,3
159074839008,16.189453,5.696289,42.722168,3
159084839008,17.388672,5.246582,43.921387,3
159094839008,13.341309,3.897461,42.722168,3
159104839008,16.189453,9.144043,43.771484,3
159114839008,15.439941,5.696289,43.771484,3
159124839008,15.140137,7.04541,43.921387,3
159134839008,12.891602,7.794922,44.371094,3
159144839008,14.09082,5.696289,42.27246,3
159154839008,12.891602,6.145996,43.021973,3
159164839008,15.439941,7.345215,43.171875,3
159174839008,14.390625,3.447754,44.371094,3
159184839008,15.140137,7.794922,41.67285,3
159194839008,14.390625,7.794922,43.47168,3
159204839008,16.938965,1.1992188,43.171875,3
159214839008,14.69043,2.0986328,42.722168,3
159224839008,12.891602,6.145996,45.270508,3
159234839008,13.641113,7.04541,43.47168,3
159244839008,14.69043,7.345215,43.771484,3
159254839008,11.842285,6.595703,43.771484,3
159264839008,14.69043,6.595703,43.171875,3
159274839008,14.390625,4.347168,42.572266,3
159284839008,14.69043,5.696289,43.171875,3
159294839008,16.189453,3.897461,43.171875,3
159304839008,14.390625,7.04541,43.021973,3
159314839008,13.641113,8.694336,43.021973,3
159324839008,15.439941,6.595703,42.722168,3
159334839008,14.69043,4.796875,43.771484,3
159344839008,14.09082,8.244629,43.771484,3
159354839008,14.69043,5.696289,42.27246,3
159364839008,16.63916,3.447754,43.021973,3
159374839008,11.092773,4.796875,43.171875,3
159384839008,15.439941,5.696289,44.22119,3
159394839008,19.637207,6.145996,42.12256,3
159404839008,16.189453,3.897461,41.822754,3
159414839008,13.641113,7.794922,43.021973,3
159424839008,16.63916,9.59375,42.572266,3
159434839008,15.889648,2.5483398,43.021973,3
159444839008,16.938965,10.043457,42.722168,3
159454839008,14.09082,6.595703,41.822754,3
159464839008,16.189453,6.595703,43.171875,3
159474839008,15.140137,7.794922,42.572266,3
159484839008,13.341309,5.696289,43.171875,3
159494839008,11.392578,5.246582,42.572266,3
159504839008,15.439941,10.043457,42.722168,3
159514839008,14.390625,6.145996,43.021973,3
159524839008,15.439941,9.144043,43.171875,3
159534839008,15.140137,4.347168,43.47168,3
159544839008,16.938965,6.595703,44.22119,3
159554839008,13.341309,2.9980469,45.120605,3
159564839008,13.641113,5.246582,44.371094,3
159574839008,15.889648,7.794922,40.773438,3
159584839008,14.09082,7.345215,41.373047,3
159594839008,11.842285,5.696289,43.771484,3
159604839008,14.390625,8.694336,43.021973,3
159614839008,11.092773,9.144043,44.22119,3
159624839008,16.189453,4.796875,43.771484,3
159634839008,14.390625,6.145996,43.921387,3
159644839008,18.887695,4.347168,43.021973,3
159654839008,14.09082,3.897461,43.171875,3
159664839008,18.138184,9.59375,41.67285,3
159674839008,11.842285,12.741699,43.771484,3
159684839008,14.69043,5.696289,43.171875,3
159694839008,17.688477,7.345215,44.6709,3
159704839008,15.140137,7.04541,43.921387,3
159714839008,12.591797,2.9980469,42.27246,3
159724839008,15.439941,3.897461,44.6709,3
159734839008,13.641113,5.246582,41.223145,3
159744839008,14.390625,6.145996,42.12256,3
159754839008,15.140137,7.04541,44.371094,3
159764839008,15.439941,6.595703,44.22119,3
159774839008,13.641113,3.447754,44.371094,3
159784839008,15.140137,7.794922,43.47168,3
159794839008,15.439941,10.043457,43.771484,3
159804839008,15.889648,7.04541,43.921387,3
159814839008,13.641113,5.246582,41.223145,3
159824839008,11.092773,4.796875,44.22119,3
159834839008,14.69043,6.595703,44.6709,3
159844839008,14.09082,4.796875,44.22119,3
159854839008,11.842285,5.696289,42.27246,3
159864839008,15.140137,5.246582,42.572266,3
159874839008,12.14209,9.59375,43.021973,3
159884839008,16.63916,3.447754,42.572266,3
159894839008,15.140137,6.145996,44.371094,3
159904839008,15.439941,8.244629,42.27246,3
159914839008,15.439941,5.696289,44.22119,3
159924839008,17.388672,8.694336,42.572266,3
159934839008,12.14209,3.447754,43.47168,3
159944839008,15.439941,7.345215,40.92334,3
159954839008,14.69043,6.595703,44.22119,3
159964839008,15.889648,5.246582,43.921387,3
159974839008,16.189453,6.595703,44.22119,3
159984839008,14.09082,8.244629,44.6709,3
159994839008,16.189453,6.595703,42.722168,3
160004839008,15.889648,4.347168,44.371094,3
160014839008,13.641113,7.04541,45.720215,3
160024839008,12.891602,5.246582,43.47168,3
160034839008,15.140137,7.04541,43.921387,3
160044839008,15.889648,10.493164,43.47168,3
160054839008,15.140137,7.04541,43.921387,3
160064839008,15.439941,7.345215,45.570313,3
160074839008,12.14209,7.794922,43.021973,3
160084839008,18.138184,6.145996,43.021973,3
160094839008,13.341309,5.696289,43.771484,3
160104839008,15.889648,7.04541,44.371094,3
160114839008,13.341309,6.595703,42.722168,3
160124839008,15.439941,7.345215,41.822754,3
160134839008,13.341309,5.696289,45.120605,3
160144839008,12.891602,7.794922,42.572266,3
160154839008,12.591797,5.696289,46.02002,3
160164839008,16.63916,5.246582,43.021973,3
160174839008,15.439941,6.595703,41.373047,3
160184839008,14.09082,4.796875,45.120605,3
160194839008,15.140137,7.04541,44.8208,3
160204839008,15.439941,5.696289,44.22119,3
160214839008,13.341309,7.345215,42.722168,3
160224839008,15.889648,9.59375,43.921387,3
160234839008,16.63916,8.694336,44.371094,3
160244839008,14.69043,5.696289,44.22119,3
160254839008,14.390625,2.5483398,43.47168,3
160264839008,14.69043,6.595703,43.171875,3
160274839008,14.09082,3.897461,43.171875,3
160284839008,12.591797,10.043457,43.171875,3
160294839008,16.189453,5.696289,42.27246,3
160304839008,14.09082,10.043457,42.722168,3
160314839008,15.439941,5.696289,43.771484,3
160324839008,14.09082,5.696289,43.171875,3
160334839008,15.439941,8.244629,44.22119,3
160344839008,18.437988,4.796875,42.27246,3
160354839008,13.341309,7.345215,43.171875,3
160364839008,15.439941,3.897461,43.171875,3
160374839008,13.341309,3.897461,42.27246,3
160384839008,13.341309,7.345215,43.771484,3
160394839008,14.09082,6.595703,43.171875,3
160404839008,13.641113,7.04541,43.921387,3
160414839008,14.69043,6.595703,44.22119,3
160424839008,15.439941,6.595703,43.171875,3
160434839008,17.388672,5.246582,42.572266,3
160444839008,15.140137,4.347168,42.572266,3
160454839008,10.343262,4.796875,45.120605,3
160464839008,16.63916,7.794922,41.223145,3
160474839008,13.641113,10.493164,42.12256,3
160484839008,15.439941,6.595703,43.171875,3
160494839008,15.889648,8.694336,42.12256,3
160504839008,13.641113,6.145996,43.47168,3
160514839008,15.140137,7.04541,43.921387,3
160524839008,13.641113,5.246582,44.371094,3
160534839008,15.140137,4.347168,42.12256,3
160564839008,13.341309,6.595703,40.92334,3
160574839008,15.889648,6.145996,44.8208,3
160584839008,15.439941,5.696289,42.722168,3
160594839008,12.591797,6.595703,43.771484,3
160604839008,12.891602,7.794922,44.371094,3
160614839008,12.14209,7.794922,43.921387,3
160624839008,12.591797,5.696289,44.22119,3
160634839008,16.63916,4.347168,45.270508,3
160644839008,16.189453,5.696289,42.722168,3
160654839008,16.189453,8.244629,42.722168,3
160664839008,15.889648,7.794922,42.12256,3
160674839008,16.189453,4.796875,45.120605,3
160684839008,14.69043,4.796875,41.822754,3
160694839008,11.842285,8.244629,43.771484,3
160704839008,15.889648,6.145996,43.921387,3
160714839008,14.390625,7.04541,45.270508,3
160724839008,15.140137,6.145996,42.12256,3
160734839008,13.641113,9.59375,44.8208,3
160744839008,12.891602,7.794922,43.021973,3
160754839008,15.439941,6.595703,41.822754,3
160764839008,16.189453,6.595703,43.771484,3
160774839008,15.439941,7.345215,44.6709,3
160784839008,15.439941,5.696289,42.722168,3
160794839008,12.591797,4.796875,42.722168,3
160804839008,12.891602,4.347168,43.021973,3
160814839008,14.69043,5.696289,42.722168,3
160824839008,14.09082,10.043457,43.171875,3
160834839008,14.390625,6.145996,43.47168,3
160844839008,14.09082,5.696289,41.822754,3
160854839008,16.63916,7.794922,43.021973,3
160864839008,14.390625,2.5483398,43.47168,3
160874839008,15.140137,7.04541,43.921387,3
160884839008,16.63916,7.04541,42.12256,3
160894839008,16.63916,3.447754,43.021973,3
160904839008,17.388672,6.145996,42.572266,3
160914839008,13.641113,7.04541,44.8208,3
160924839008,11.842285,5.696289,45.120605,3
160934839008,14.390625,8.694336,43.921387,3
160944839008,13.341309,7.345215,42.27246,3
160954839008,13.341309,6.595703,43.171875,3
160964839008,14.09082,3.897461,43.171875,3
160974839008,15.889648,3.447754,43.021973,3
160984839008,14.09082,7.345215,42.722168,3
160994839008,15.889648,9.59375,43.021973,3
161004839008,11.392578,7.04541,44.371094,3
161014839008,13.341309,9.144043,44.22119,3
161024839008,16.189453,5.696289,42.722168,3
161034839008,14.09082,4.796875,42.722168,3
161044839008,16.189453,6.595703,43.171875,3
161054839008,13.341309,2.9980469,44.22119,3
161064839008,12.891602,6.145996,42.572266,3
161074839008,13.641113,4.347168,42.12256,3
161084839008,11.842285,6.595703,43.771484,3
161094839008,12.14209,7.04541,43.021973,3
161104839008,14.09082,7.345215,43.171875,3
161114839008,15.439941,8.244629,42.722168,3
161124839008,17.388672,9.59375,43.47168,3
161134839008,14.69043,5.696289,43.771484,3
161144839008,15.140137,5.246582,43.021973,3
161154839008,15.140137,5.246582,42.572266,3
161164839008,13.641113,7.04541,41.223145,3
161174839008,15.140137,1.6489258,42.572266,3
161184839008,14.09082,7.345215,42.722168,3
161194839008,15.889648,8.694336,42.572266,3
161204839008,14.69043,5.696289,43.771484,3
161214839008,15.889648,7.794922,41.67285,3
161224839008,16.938965,4.796875,44.22119,3
161234839008,12.591797,5.696289,43.771484,3
161244839008,16.63916,5.246582,42.572266,3
161254839008,14.390625,6.145996,43.021973,3
161264839008,15.889648,6.145996,44.371094,3
161274839008,11.842285,3.897461,43.771484,3
161284839008,11.842285,9.144043,44.22119,3
161294839008,11.392578,7.04541,43.47168,3
161304839008,14.390625,4.347168,43.921387,3
161314839008,14.69043,3.897461,43.171875,3
161324839008,17.688477,6.595703,44.22119,3
161334839008,15.439941,4.796875,43.171875,3
161344839008,14.390625,7.04541,43.921387,3
161354839008,15.140137,4.347168,45.270508,3
161364839008,12.891602,10.493164,43.921387,3
161374839008,14.69043,8.244629,41.822754,3
161384839008,14.390625,5.246582,43.47168,3
161394839008,15.889648,4.347168,41.223145,3
161404839008,11.392578,6.145996,43.021973,3
161414839008,15.439941,3.897461,42.722168,3
161424839008,14.390625,5.246582,43.47168,3
161434839008,15.140137,6.145996,44.8208,3
161444839008,15.889648,8.694336,41.67285,3
161454839008,14.69043,6.595703,43.171875,3
161464839008,14.69043,3.897461,41.373047,3
161474839008,15.439941,3.897461,45.120605,3
161484839008,17.388672,3.447754,43.921387,3
161494839008,17.388672,7.04541,43.921387,3
161504839008,14.09082,6.595703,43.771484,3
161514839008,12.591797,5.696289,43.771484,3
161524839008,16.189453,8.244629,43.171875,3
161534839008,15.140137,8.694336,43.021973,3
161544839008,15.140137,7.794922,43.021973,3
161554839008,13.341309,7.345215,43.171875,3
161564839008,15.889648,7.794922,43.47168,3
161574839008,15.439941,7.345215,43.771484,3
161584839008,17.688477,4.796875,44.6709,3
161594839008,15.889648,7.794922,41.223145,3
161604839008,14.09082,4.796875,44.6709,3
161614839008,17.688477,8.244629,42.722168,3
161624839008,12.14209,7.04541,43.921387,3
161634839008,11.092773,6.595703,44.22119,3
161644839008,13.341309,9.144043,43.771484,3
161654839008,14.69043,8.244629,43.171875,3
161664839008,14.390625,8.694336,44.371094,3
161674839008,13.641113,7.794922,43.47168,3
161684839008,13.641113,3.447754,44.371094,3
161694839008,13.341309,6.595703,44.22119,3
161704839008,11.392578,7.794922,43.021973,3
161714839008,15.889648,5.246582,43.021973,3
161724839008,14.390625,8.694336,42.572266,3
161734839008,12.591797,7.345215,43.171875,3
161744839008,14.69043,6.595703,43.171875,3
161754839008,17.388672,7.04541,43.47168,3
161764839008,15.889648,7.794922,41.67285,3
161774839008,18.138184,7.794922,43.47168,3
161784839008,15.439941,2.9980469,42.722168,3
161794839008,15.140137,3.447754,43.921387,3
161804839008,14.390625,6.145996,44.371094,3
161814839008,14.69043,8.244629,43.171875,3
161824839008,15.889648,4.347168,41.67285,3
161834839008,13.341309,3.897461,43.171875,3
161844839008,16.189453,3.897461,42.722168,3
161854839008,13.341309,7.345215,42.27246,3
161864839008,15.889648,3.447754,43.021973,3
161874839008,12.591797,8.244629,41.822754,3
161884839008,16.189453,3.897461,43.171875,3
161894839008,16.63916,3.447754,42.12256,3
161904839008,12.591797,10.043457,41.822754,3
161914839008,16.63916,4.347168,43.47168,3
161924839008,16.938965,5.696289,44.22119,3
161934839008,16.938965,7.345215,45.120605,3
161944839008,15.140137,7.04541,43.021973,3
161954839008,15.889648,6.145996,43.021973,3
161964839008,16.63916,6.145996,41.223145,3
161974839008,14.09082,5.696289,43.171875,3
161984839008,14.69043,6.595703,42.27246,3
161994839008,11.392578,5.246582,43.47168,3
162004839008,15.439941,9.144043,43.771484,3
162014839008,14.390625,8.694336,43.021973,3
162024839008,16.63916,7.794922,43.021973,3
162034839008,14.09082,4.796875,41.373047,3
162044839008,14.09082,4.796875,42.27246,3
162054839008,15.439941,7.345215,44.6709,3
162064839008,15.439941,2.0986328,42.27246,3
162074839008,15.439941,5.696289,41.822754,3
162084839008,10.343262,4.796875,44.22119,3
162094839008,16.189453,5.696289,42.27246,3
162104839008,14.09082,6.595703,41.822754,3
162114839008,14.69043,6.595703,43.171875,3
162124839008,17.688477,2.9980469,42.27246,3
162134839008,15.140137,5.246582,42.12256,3
162144839008,14.390625,5.246582,44.371094,3
162154839008,14.69043,5.696289,43.171875,3
162164839008,15.889648,7.04541,43.47168,3
162174839008,17.688477,4.796875,42.722168,3
162184839008,16.938965,10.942871,41.822754,3
162194839008,17.688477,4.796875,41.822754,3
162204839008,17.388672,7.04541,43.921387,3
162214839008,16.63916,7.794922,42.12256,3
162224839008,15.439941,3.897461,42.27246,3
162234839008,15.889648,5.246582,43.47168,3
162244839008,14.69043,6.595703,42.27246,3
162254839008,12.891602,4.347168,44.371094,3
162264839008,14.390625,7.794922,43.021973,3
162274839008,14.09082,6.595703,42.27246,3
162284839008,14.09082,5.696289,44.6709,3
162294839008,14.390625,4.347168,42.572266,3
162304839008,16.938965,3.897461,41.373047,3
162314839008,12.591797,6.595703,43.771484,3
162324839008,14.09082,2.9980469,42.722168,3
