177204839008,0.21906945,-9.035717,-3.6762967,3
177214839008,0.20350714,-9.032125,-3.6332011,3
177224839008,0.20350714,-9.048885,-3.645172,3
177234839008,0.20231004,-9.030929,-3.6236243,3
177244839008,0.18914193,-9.033323,-3.6343982,3
177254839008,0.18195933,-9.065644,-3.6020765,3
177264839008,0.19632454,-9.08001,-3.5984852,3
177274839008,0.19752164,-9.078813,-3.594894,3
177284839008,0.19033903,-9.060856,-3.6164417,3
177294839008,0.19033903,-9.038112,-3.5984852,3
177304839008,0.18315643,-9.041702,-3.618836,3
177314839008,0.17597382,-9.046491,-3.5877113,3
177324839008,0.21068975,-9.059659,-3.5817258,3
177334839008,0.21188685,-9.083601,-3.6272156,3
177344839008,0.19033903,-9.056067,-3.6116533,3
177354839008,0.20231004,-9.0716305,-3.618836,3
177364839008,0.20111294,-9.083601,-3.596091,3
177374839008,0.21068975,-9.063251,-3.5817258,3
177384839008,0.18674773,-9.0081835,-3.5984852,3
177394839008,0.19273324,-9.01417,-3.6236243,3
177404839008,0.19273324,-9.03452,-3.6032736,3
177414839008,0.17956513,-9.097966,-3.5889084,3
177424839008,0.1412579,-9.155427,-3.5901055,3
177434839008,0.21787235,-9.070433,-3.5877113,3
177444839008,0.21906945,-8.993818,-3.5757403,3
177454839008,0.20590134,-9.032125,-3.5936968,3
177464839008,0.21308395,-9.074024,-3.570952,3
177474839008,0.20350714,-9.084799,-3.6056678,3
177484839008,0.19393034,-9.078813,-3.6044707,3
177494839008,0.19871874,-9.030929,-3.6176388,3
177504839008,0.21906945,-8.98903,-3.6092591,3
177514839008,0.22026655,-9.03452,-3.594894,3
177524839008,0.21787235,-9.065644,-3.606865,3
177534839008,0.21068975,-9.036914,-3.594894,3
177544839008,0.21308395,-9.064447,-3.5972881,3
177554839008,0.21547815,-9.070433,-3.6032736,3
177564839008,0.19393034,-9.063251,-3.6403837,3
177574839008,0.21906945,-9.040505,-3.5984852,3
177584839008,0.19512744,-9.065644,-3.5673606,3
177594839008,0.19752164,-9.066842,-3.6008794,3
177604839008,0.20470424,-9.066842,-3.5529952,3
177614839008,0.18435353,-9.062054,-3.549404,3
177624839008,0.20709845,-9.094376,-3.5661635,3
177634839008,0.20350714,-9.078813,-3.606865,3
177644839008,0.19632454,-9.041702,-3.5781345,3
177654839008,0.20949265,-9.030929,-3.6032736,3
177664839008,0.21428105,-9.015367,-3.5901055,3
177674839008,0.20709845,-9.058462,-3.5733461,3
177684839008,0.19871874,-9.072827,-3.596091,3
177694839008,0.22625206,-9.089587,-3.5793316,3
177704839008,0.20590134,-9.039309,-3.5984852,3
177714839008,0.20350714,-9.029732,-3.6164417,3
177724839008,0.18674773,-9.052477,-3.5769374,3
177734839008,0.22744916,-9.099164,-3.5470097,3
177744839008,0.20829555,-9.1255,-3.5733461,3
177754839008,0.21547815,-9.097966,-3.58412,3
177764839008,0.19871874,-9.054871,-3.5877113,3
177774839008,0.21188685,-8.9998045,-3.5972881,3
177784839008,0.21787235,-9.020155,-3.6020765,3
177794839008,0.20470424,-9.0237465,-3.5984852,3
177804839008,0.21308395,-9.058462,-3.6104562,3
177814839008,0.21667525,-9.081207,-3.5553896,3
177824839008,0.21787235,-9.078813,-3.6104562,3
177834839008,0.18674773,-9.069236,-3.6008794,3
177844839008,0.20231004,-9.040505,-3.5924997,3
177854839008,0.21906945,-9.0237465,-3.5781345,3
177864839008,0.21906945,-9.0716305,-3.5924997,3
177874839008,0.22385786,-9.065644,-3.5865142,3
177884839008,0.21547815,-9.078813,-3.5673606,3
177894839008,0.22385786,-9.065644,-3.5853171,3
177904839008,0.19273324,-9.053674,-3.6140475,3
177914839008,0.21547815,-9.066842,-3.5924997,3
177924839008,0.21667525,-9.068039,-3.558981,3
177934839008,0.21547815,-9.065644,-3.5913026,3
177944839008,0.21068975,-9.077616,-3.5757403,3
177954839008,0.21308395,-9.069236,-3.6020765,3
177964839008,0.22864626,-9.078813,-3.5996823,3
177974839008,0.20350714,-9.044097,-3.6403837,3
177984839008,0.20111294,-9.011775,-3.6583402,3
177994839008,0.19512744,-9.004593,-3.654749,3
178004839008,0.17956513,-9.032125,-3.632004,3
178014839008,0.20590134,-9.069236,-3.6643257,3
178024839008,0.20829555,-9.072827,-3.6391866,3
178034839008,0.21906945,-9.058462,-3.6116533,3
178044839008,0.20111294,-9.050082,-3.6056678,3
178054839008,0.20231004,-9.068039,-3.606865,3
178064839008,0.19632454,-9.046491,-3.6020765,3
178074839008,0.20231004,-9.018958,-3.6116533,3
178084839008,0.20350714,-9.040505,-3.6475663,3
178094839008,0.21188685,-9.028535,-3.6978445,3
178104839008,0.20231004,-9.063251,-3.6296098,3
178114839008,0.20949265,-9.044097,-3.618836,3
178124839008,0.22864626,-9.018958,-3.6152446,3
178134839008,0.21188685,-9.033323,-3.6535518,3
178144839008,0.22505496,-9.033323,-3.6487634,3
178154839008,0.23343466,-9.048885,-3.6296098,3
178164839008,0.22744916,-9.066842,-3.6032736,3
178174839008,0.21787235,-9.0476885,-3.6236243,3
178184839008,0.21068975,-9.028535,-3.6284127,3
178194839008,0.22984336,-9.054871,-3.6152446,3
178204839008,0.20111294,-9.063251,-3.645172,3
178214839008,0.19752164,-9.030929,-3.6619315,3
178224839008,0.22984336,-9.006987,-3.6224272,3
178234839008,0.21787235,-9.039309,-3.6236243,3
178244839008,0.21547815,-9.046491,-3.6403837,3
178254839008,0.20709845,-9.082404,-3.6260185,3
178264839008,0.21188685,-9.076419,-3.6355953,3
178274839008,0.21308395,-9.089587,-3.6260185,3
178284839008,0.20829555,-9.051279,-3.6224272,3
178294839008,0.21428105,-9.032125,-3.6535518,3
178304839008,0.19033903,-8.969876,-3.6715083,3
178314839008,0.21547815,-9.002198,-3.6894648,3
178324839008,0.19632454,-9.020155,-3.681085,3
178334839008,0.19512744,-9.022549,-3.6511576,3
178344839008,0.18674773,-9.028535,-3.6739025,3
178354839008,0.19273324,-9.024943,-3.6391866,3
178364839008,0.19393034,-9.01417,-3.6379895,3
178374839008,0.20470424,-9.024943,-3.6595373,3
178384839008,0.18794483,-9.022549,-3.6846764,3
178394839008,0.18914193,-9.045294,-3.642778,3
178404839008,0.19991584,-9.036914,-3.6727054,3
178414839008,0.20590134,-9.057265,-3.6343982,3
178424839008,0.19752164,-9.038112,-3.642778,3
178434839008,0.18674773,-9.027337,-3.6834793,3
178444839008,0.20709845,-9.03452,-3.655946,3
178454839008,0.18914193,-9.036914,-3.645172,3
178464839008,0.21068975,-9.059659,-3.6403837,3
178474839008,0.20111294,-9.050082,-3.606865,3
178484839008,0.21068975,-9.072827,-3.5996823,3
178494839008,0.20949265,-9.053674,-3.608062,3
178504839008,0.20709845,-9.03452,-3.630807,3
178514839008,0.19512744,-9.010578,-3.6379895,3
178524839008,0.19273324,-9.029732,-3.620033,3
178534839008,0.20590134,-9.082404,-3.6128504,3
178544839008,0.25378537,-9.113529,-3.6128504,3
178554839008,0.12449849,-9.036914,-3.5996823,3
178564839008,0.19393034,-9.076419,-3.5733461,3
178574839008,0.18076223,-9.052477,-3.6284127,3
178584839008,0.18914193,-9.03452,-3.6415808,3
178594839008,0.20350714,-9.0237465,-3.632004,3
178604839008,0.18435353,-9.027337,-3.6044707,3
178614839008,0.19273324,-9.078813,-3.6092591,3
178624839008,0.19871874,-9.046491,-3.5793316,3
178634839008,0.19991584,-9.08001,-3.5805287,3
178644839008,0.20709845,-9.060856,-3.6104562,3
178654839008,0.19033903,-9.059659,-3.6332011,3
178664839008,0.22266077,-9.075222,-3.6032736,3
178674839008,0.21667525,-9.065644,-3.6116533,3
178684839008,0.18674773,-9.044097,-3.630807,3
178694839008,0.15442601,-9.0081835,-3.6284127,3
178704839008,0.19153613,-9.004593,-3.6367924,3
178714839008,0.18076223,-9.029732,-3.6739025,3
178724839008,0.17836803,-9.0237465,-3.645172,3
178734839008,0.19871874,-9.046491,-3.6104562,3
178744839008,0.20350714,-9.085996,-3.620033,3
178754839008,0.19153613,-9.072827,-3.6104562,3
178764839008,0.21547815,-9.027337,-3.6343982,3
178774839008,0.20709845,-9.011775,-3.5913026,3
178784839008,0.19871874,-9.056067,-3.6176388,3
178794839008,0.20829555,-9.076419,-3.5924997,3
178804839008,0.19871874,-9.08001,-3.5757403,3
178814839008,0.20111294,-9.075222,-3.58412,3
178824839008,0.20231004,-9.076419,-3.5877113,3
178834839008,0.19632454,-9.060856,-3.6248214,3
178844839008,0.18794483,-9.0476885,-3.5996823,3
178854839008,0.21667525,-9.083601,-3.5853171,3
178864839008,0.18914193,-9.075222,-3.5745432,3
178874839008,0.19033903,-9.060856,-3.6128504,3
178884839008,0.17717093,-9.036914,-3.5972881,3
178894839008,0.18914193,-9.044097,-3.6511576,3
178904839008,0.19991584,-9.052477,-3.6367924,3
178914839008,0.20470424,-9.032125,-3.6463692,3
178924839008,0.20350714,-9.062054,-3.6104562,3
178934839008,0.18555063,-9.083601,-3.6128504,3
178944839008,0.20350714,-9.0716305,-3.5889084,3
178954839008,0.19393034,-9.059659,-3.5649664,3
178964839008,0.19273324,-9.028535,-3.6020765,3
178974839008,0.18435353,-9.053674,-3.6020765,3
178984839008,0.17597382,-9.048885,-3.6056678,3
178994839008,0.19393034,-9.035717,-3.5936968,3
179004839008,0.19871874,-9.056067,-3.596091,3
179014839008,0.20111294,-9.0429,-3.6236243,3
179024839008,0.19153613,-9.044097,-3.582923,3
179034839008,0.19752164,-9.066842,-3.5793316,3
179044839008,0.19632454,-9.094376,-3.5553896,3
179054839008,0.19153613,-9.051279,-3.5613751,3
179064839008,0.20350714,-9.057265,-3.5865142,3
179074839008,0.20111294,-9.063251,-3.5470097,3
179084839008,0.21547815,-9.057265,-3.5745432,3
179094839008,0.20470424,-9.053674,-3.596091,3
179104839008,0.19153613,-9.048885,-3.5661635,3
179114839008,0.18794483,-9.051279,-3.5853171,3
179124839008,0.21428105,-9.0716305,-3.5541923,3
179134839008,0.20829555,-9.069236,-3.5541923,3
179144839008,0.20231004,-9.113529,-3.5410242,3
179154839008,0.22026655,-9.076419,-3.5865142,3
179164839008,0.21667525,-9.060856,-3.5697548,3
179174839008,0.21308395,-9.064447,-3.5685577,3
179184839008,0.21547815,-9.096769,-3.5769374,3
179194839008,0.21428105,-9.096769,-3.6020765,3
179204839008,0.24301147,-9.069236,-3.6020765,3
179214839008,0.17956513,-9.024943,-3.608062,3
179224839008,0.15083471,-8.979453,-3.5685577,3
179234839008,0.20829555,-9.0716305,-3.5889084,3
179244839008,0.17836803,-9.069236,-3.58412,3
179254839008,0.18794483,-9.085996,-3.5577838,3
179264839008,0.19632454,-9.08001,-3.5529952,3
179274839008,0.20709845,-9.056067,-3.6044707,3
179284839008,0.20111294,-9.0429,-3.5769374,3
179294839008,0.19632454,-9.048885,-3.6140475,3
179304839008,0.20590134,-9.032125,-3.5996823,3
179314839008,0.20111294,-9.051279,-3.596091,3
179324839008,0.20590134,-9.088389,-3.6020765,3
179334839008,0.23942018,-9.115923,-3.582923,3
179344839008,0.22984336,-9.105149,-3.572149,3
179354839008,0.19033903,-9.069236,-3.5757403,3
179364839008,0.20350714,-9.054871,-3.5697548,3
179374839008,0.17118542,-9.0476885,-3.5889084,3
179384839008,0.19153613,-9.052477,-3.5745432,3
179394839008,0.17238252,-9.0476885,-3.582923,3
179404839008,0.19632454,-9.062054,-3.5697548,3
179414839008,0.19153613,-9.077616,-3.5889084,3
179424839008,0.20111294,-9.089587,-3.5865142,3
179434839008,0.22146365,-9.065644,-3.5745432,3
179444839008,0.19991584,-9.048885,-3.582923,3
179454839008,0.21308395,-9.040505,-3.5817258,3
179464839008,0.20829555,-9.070433,-3.5637693,3
179474839008,0.22625206,-9.059659,-3.6152446,3
179484839008,0.23343466,-9.02614,-3.6020765,3
179494839008,0.21308395,-9.041702,-3.608062,3
179504839008,0.21308395,-9.060856,-3.5769374,3
179514839008,0.20350714,-9.068039,-3.5446155,3
179524839008,0.20350714,-9.083601,-3.5625722,3
179534839008,0.18674773,-9.075222,-3.5697548,3
179544839008,0.21188685,-9.053674,-3.632004,3
179554839008,0.19991584,-9.048885,-3.6332011,3
179564839008,0.21308395,-9.029732,-3.6140475,3
179574839008,0.22266077,-9.028535,-3.5889084,3
179584839008,0.20470424,-9.032125,-3.5769374,3
179594839008,0.21906945,-9.066842,-3.5757403,3
179604839008,0.22385786,-9.097966,-3.5577838,3
179614839008,0.21787235,-9.059659,-3.5745432,3
179624839008,0.21188685,-9.072827,-3.594894,3
179634839008,0.19752164,-9.058462,-3.6008794,3
179644839008,0.20350714,-9.051279,-3.6008794,3
179654839008,0.19273324,-9.088389,-3.5817258,3
179664839008,0.20111294,-9.036914,-3.5913026,3
179674839008,0.21787235,-9.058462,-3.594894,3
179684839008,0.19512744,-9.060856,-3.582923,3
179694839008,0.19752164,-9.060856,-3.6104562,3
179704839008,0.19752164,-9.068039,-3.572149,3
179714839008,0.21906945,-9.027337,-3.632004,3
179724839008,0.22744916,-9.054871,-3.6164417,3
179734839008,0.22984336,-9.038112,-3.5697548,3
179744839008,0.22744916,-9.032125,-3.5817258,3
179754839008,0.22146365,-9.057265,-3.6008794,3
179764839008,0.20470424,-9.075222,-3.5817258,3
179774839008,0.22026655,-9.072827,-3.6272156,3
179784839008,0.21787235,-9.053674,-3.5853171,3
179794839008,0.19512744,-9.027337,-3.608062,3
179804839008,0.19033903,-9.038112,-3.6128504,3
179814839008,0.21667525,-9.075222,-3.5924997,3
179824839008,0.20231004,-9.077616,-3.6056678,3
179834839008,0.20231004,-9.057265,-3.5996823,3
179844839008,0.19991584,-9.036914,-3.6056678,3
179854839008,0.19153613,-9.051279,-3.596091,3
179864839008,0.21667525,-9.036914,-3.596091,3
179874839008,0.19752164,-9.046491,-3.594894,3
179884839008,0.19393034,-9.050082,-3.6176388,3
179894839008,0.20350714,-9.085996,-3.6176388,3
179904839008,0.21308395,-9.070433,-3.6032736,3
179914839008,0.21547815,-9.056067,-3.5901055,3
179924839008,0.22026655,-9.076419,-3.5769374,3
179934839008,0.21667525,-9.032125,-3.594894,3
179944839008,0.20111294,-9.041702,-3.6152446,3
179954839008,0.20829555,-9.062054,-3.570952,3
179964839008,0.19632454,-9.057265,-3.582923,3
179974839008,0.21667525,-9.053674,-3.5769374,3
179984839008,0.20470424,-9.051279,-3.5936968,3
179994839008,0.21547815,-9.089587,-3.6092591,3
180004839008,0.21547815,-9.065644,-3.643975,3
180014839008,0.19752164,-9.036914,-3.6032736,3
180024839008,0.18914193,-9.041702,-3.6116533,3
180034839008,0.18315643,-9.030929,-3.6128504,3
180044839008,0.19752164,-9.064447,-3.5805287,3
180054839008,0.20829555,-9.08001,-3.6152446,3
180064839008,0.20949265,-9.075222,-3.6056678,3
180074839008,0.20470424,-9.054871,-3.5996823,3
180084839008,0.21068975,-9.052477,-3.572149,3
180094839008,0.22625206,-9.039309,-3.5865142,3
180104839008,0.22984336,-9.070433,-3.5984852,3
180114839008,0.20111294,-9.044097,-3.6164417,3
180124839008,0.19871874,-9.050082,-3.6415808,3
180134839008,0.20350714,-9.057265,-3.6296098,3
180144839008,0.21906945,-9.054871,-3.5793316,3
180154839008,0.19512744,-9.062054,-3.5853171,3
180164839008,0.19393034,-9.075222,-3.6116533,3
180174839008,0.19871874,-9.081207,-3.582923,3
180184839008,0.20590134,-9.065644,-3.5661635,3
180194839008,0.20829555,-9.046491,-3.606865,3
180204839008,0.19752164,-9.058462,-3.6343982,3
180214839008,0.21906945,-9.057265,-3.6391866,3
180224839008,0.22385786,-9.020155,-3.6128504,3
180234839008,0.22266077,-9.040505,-3.6391866,3
180244839008,0.21547815,-9.030929,-3.6236243,3
180254839008,0.21188685,-9.030929,-3.6224272,3
180264839008,0.22266077,-9.058462,-3.6008794,3
180274839008,0.20350714,-9.0476885,-3.6116533,3
180284839008,0.20470424,-9.039309,-3.6140475,3
180294839008,0.20231004,-9.036914,-3.642778,3
180304839008,0.19033903,-9.040505,-3.6008794,3
180314839008,0.21906945,-9.032125,-3.5996823,3
180324839008,0.21188685,-9.053674,-3.5769374,3
180334839008,0.22864626,-9.065644,-3.6260185,3
180344839008,0.20231004,-9.065644,-3.5853171,3
180354839008,0.22026655,-9.048885,-3.6343982,3
180364839008,0.21787235,-9.041702,-3.6140475,3
180374839008,0.22505496,-9.048885,-3.632004,3
180384839008,0.22266077,-9.011775,-3.6355953,3
180394839008,0.20470424,-9.039309,-3.6056678,3
180404839008,0.23104046,-9.056067,-3.606865,3
180414839008,0.21428105,-9.054871,-3.6056678,3
180424839008,0.19871874,-9.063251,-3.606865,3
180434839008,0.22744916,-9.032125,-3.6176388,3
180444839008,0.19991584,-9.075222,-3.6224272,3
180454839008,0.18435353,-9.045294,-3.643975,3
180464839008,0.20829555,-9.033323,-3.6104562,3
180474839008,0.19991584,-9.058462,-3.6104562,3
180484839008,0.22266077,-9.058462,-3.606865,3
180494839008,0.21428105,-9.0476885,-3.5877113,3
180504839008,0.22146365,-9.054871,-3.5877113,3
180514839008,0.22266077,-9.069236,-3.6463692,3
180524839008,0.21068975,-9.046491,-3.632004,3
180534839008,0.20350714,-9.056067,-3.6391866,3
180544839008,0.23104046,-9.030929,-3.6355953,3
180554839008,0.21308395,-9.062054,-3.6391866,3
180564839008,0.21667525,-9.041702,-3.5984852,3
180574839008,0.22026655,-9.041702,-3.6176388,3
180584839008,0.24061728,-9.062054,-3.6044707,3
180594839008,0.21667525,-9.044097,-3.6056678,3
180604839008,0.21787235,-9.054871,-3.6224272,3
180614839008,0.19752164,-9.059659,-3.655946,3
180624839008,0.18674773,-9.059659,-3.6343982,3
180634839008,0.19273324,-9.056067,-3.6248214,3
180644839008,0.22385786,-9.066842,-3.6032736,3
180654839008,0.21906945,-9.053674,-3.582923,3
180664839008,0.23822308,-9.048885,-3.5913026,3
180674839008,0.23942018,-9.0716305,-3.6212301,3
180684839008,0.21667525,-9.038112,-3.6248214,3
180694839008,0.23104046,-9.056067,-3.6044707,3
180704839008,0.22385786,-9.074024,-3.630807,3
180714839008,0.21188685,-9.020155,-3.6475663,3
180724839008,0.23223756,-8.996213,-3.6595373,3
180734839008,0.20470424,-9.01776,-3.6020765,3
180744839008,0.24061728,-9.11712,-3.5936968,3
180754839008,0.19752164,-9.102755,-3.618836,3
180764839008,0.20829555,-8.9363575,-3.6296098,3
180774839008,0.20470424,-9.08001,-3.6212301,3
180784839008,0.22026655,-9.115923,-3.6260185,3
180794839008,0.22505496,-8.987833,-3.6475663,3
180804839008,0.21667525,-9.054871,-3.6415808,3
180814839008,0.22146365,-9.054871,-3.6511576,3
180824839008,0.20829555,-9.056067,-3.6607344,3
180834839008,0.22984336,-9.00579,-3.632004,3
180844839008,0.21188685,-9.038112,-3.6643257,3
180854839008,0.20709845,-9.051279,-3.6834793,3
180864839008,0.19033903,-9.003395,-3.667917,3
180874839008,0.21906945,-9.016563,-3.6834793,3
180884839008,0.19991584,-9.016563,-3.6583402,3
180894839008,0.20470424,-9.044097,-3.66672,3
180904839008,0.20111294,-9.020155,-3.667917,3
180914839008,0.18435353,-9.036914,-3.6332011,3
180924839008,0.25258827,-9.01776,-3.6152446,3
180934839008,0.22744916,-9.060856,-3.6355953,3
180944839008,0.22744916,-9.088389,-3.632004,3
180954839008,0.23822308,-9.054871,-3.6296098,3
180964839008,0.21547815,-9.036914,-3.645172,3
180974839008,0.20231004,-9.051279,-3.6343982,3
180984839008,0.19991584,-9.075222,-3.6631286,3
180994839008,0.20829555,-9.053674,-3.6284127,3
181004839008,0.16639702,-9.084799,-3.58412,3
181014839008,0.15083471,-9.115923,-3.570952,3
181024839008,0.21068975,-9.181764,-3.5565867,3
181034839008,0.11731588,-9.136273,-3.6272156,3
181044839008,0.090979666,-8.991425,-3.693056,3
181054839008,0.23582886,-8.890868,-3.716998,3
181064839008,0.31004912,-8.92319,-3.7253778,3
181074839008,0.320823,-8.983045,-3.6894648,3
181084839008,0.24540567,-8.969876,-3.728969,3
181094839008,0.33638534,-8.992621,-3.7313633,3
181104839008,0.25258827,-8.980651,-3.74094,3
181114839008,0.23104046,-8.913613,-3.7972038,3
181124839008,0.19632454,-8.90643,-3.819949,3
181134839008,0.16519992,-8.949526,-3.8235402,3
181144839008,0.19273324,-8.985439,-3.7553053,3
181154839008,0.21068975,-9.076419,-3.7373488,3
181164839008,0.20590134,-9.112331,-3.6834793,3
181174839008,0.21547815,-9.105149,-3.6727054,3
181184839008,0.21308395,-9.1255,-3.7325604,3
181194839008,0.21308395,-9.016563,-3.7421372,3
181204839008,0.17836803,-9.101558,-3.8414967,3
181214839008,0.1364695,-8.8884735,-3.867833,3
181224839008,0.076614454,-8.294712,-3.788824,3
181234839008,0.2621651,-9.024943,-3.774459,3
181244839008,0.23942018,-9.246407,-3.7816415,3
181254839008,0.25617957,-9.081207,-3.7792473,3
181264839008,0.2693477,-8.981848,-3.8881836,3
181274839008,0.29328972,-9.121908,-3.9312792,3
181284839008,0.20231004,-9.251195,-3.940856,3
181294839008,0.15801731,-9.481039,-3.976769,3
181304839008,0.09696517,-9.683349,-4.009091,3
181314839008,0.08379706,-9.88925,-3.918111,3
181324839008,0.08379706,-9.751583,-3.9396589,3
181334839008,0.20709845,-9.522937,-3.942053,3
181344839008,0.21188685,-9.560047,-3.857059,3
181354839008,0.36272156,-9.742006,-3.9875429,3
181364839008,0.47764325,-10.26514,-4.203021,3
181374839008,0.45968673,-10.423157,-4.6016555,3
181384839008,0.4321534,-10.471041,-4.818331,3
181394839008,0.5650316,-10.643424,-4.856638,3
181404839008,0.7697359,-10.584765,-4.784812,3
181414839008,1.009156,-10.475829,-4.7141833,3
181424839008,1.2797008,-10.613496,-4.7081976,3
181434839008,1.5227122,-10.620679,-4.8279076,3
181444839008,1.7525556,-10.425551,-5.058948,3
181454839008,1.9117701,-10.475829,-5.4180784,3
181464839008,2.1021092,-10.680533,-5.8083334,3
181474839008,2.243367,-10.601525,-5.943606,3
181484839008,2.3511062,-10.419566,-5.913678,3
181494839008,2.4863784,-10.2495775,-5.7041855,3
181504839008,2.6240451,-10.236409,-5.734113,3
181514839008,2.6443958,-10.34774,-5.8203044,3
181524839008,2.5821466,-10.424355,-5.8562174,3
181534839008,2.5330653,-10.44231,-5.884948,3
181544839008,2.5222914,-10.357317,-5.851429,3
181554839008,2.516306,-10.223241,-5.7508726,3
181564839008,2.5378537,-10.212467,-5.7628436,3
181574839008,2.5594015,-10.007763,-5.674258,3
181584839008,2.3295584,-9.922769,-5.7855883,3
181594839008,2.136825,-10.284293,-6.1902084,3
181604839008,2.0518308,-10.195708,-6.2380924,3
181614839008,1.9488802,-9.406818,-5.895722,3
181624839008,2.1535845,-9.214086,-5.6431336,3
181634839008,2.4612393,-9.5013895,-5.3043537,3
181644839008,2.5773582,-9.561244,-5.1547165,3
181654839008,2.6922798,-9.25359,-5.2277393,3
181664839008,2.5761611,-8.348581,-5.507861,3
181674839008,2.4289176,-7.5345526,-6.14831,3
181684839008,2.3535004,-7.03177,-6.849811,3
181694839008,2.372654,-6.3781533,-7.216124,3
181704839008,2.4420857,-6.0046577,-6.859388,3
181714839008,2.4420857,-5.1607018,-6.477513,3
181724839008,2.3989902,-4.2221746,-6.338649,3
181734839008,2.3127987,-3.8031895,-6.317101,3
181744839008,2.1092918,-3.3435028,-6.5936313,3
181754839008,1.8363527,-2.622848,-6.9132576,3
181764839008,1.7429788,-2.0769699,-6.9767036,3
181774839008,1.6460136,-1.472434,-7.3286514,3
181784839008,1.3994108,-0.5410896,-7.7189064,3
181794839008,1.1671734,0.20829555,-7.821857,3
181804839008,0.93134445,0.2861071,-7.7213006,3
181814839008,0.7517793,0.19632454,-7.4746976,3
181824839008,0.6799533,0.2789245,-6.943185,3
181834839008,0.78170687,0.34237084,-6.459556,3
181844839008,0.7410054,0.736217,-6.421249,3
181854839008,0.50876784,1.3850456,-6.5840545,3
181864839008,0.16639702,2.1152773,-6.8330517,3
181874839008,-0.08619126,2.5558102,-6.9767036,3
181884839008,-0.16998832,2.7042508,-6.975507,3
181894839008,-0.19632454,2.7832594,-6.751649,3
181904839008,-0.32202014,2.847903,-6.625953,3
181914839008,-0.24899697,2.719813,-6.505046,3
181924839008,-0.4297592,2.5198972,-6.491878,3
181934839008,-0.5446809,2.695871,-6.435614,3
181944839008,-0.7757214,2.8275523,-6.6762314,3
181954839008,-0.8367735,2.2589293,-6.9767036,3
181964839008,-0.6991069,2.018312,-7.2544312,3
181974839008,-0.7613561,2.2301989,-7.6853876,3
181984839008,-0.79487497,2.2661119,-7.693767,3
181994839008,-0.7505822,2.3906105,-7.678205,3
182004839008,-0.62967503,2.5234885,-7.693767,3
182014839008,-0.62967503,3.0969,-7.9128366,3
182024839008,-0.688333,3.752911,-8.020576,3
182034839008,-0.59615624,3.7672763,-8.042124,3
182044839008,-0.5398925,3.8187518,-8.050503,3
182054839008,-0.5710171,3.739743,-8.048109,3
182064839008,-0.40940848,3.6284127,-8.043321,3
182074839008,-0.39743748,3.645172,-8.154651,3
182084839008,-0.35793316,3.8175547,-8.355764,3
182094839008,-0.32441434,4.0043025,-8.528147,3
182104839008,-0.23463176,4.050989,-8.72088,3
182114839008,-0.25258827,4.1036615,-8.734048,3
182124839008,-0.22625206,4.122815,-8.668207,3
182134839008,-0.38187516,3.7193923,-8.440758,3
182144839008,-0.23822308,3.2872388,-8.564059,3
182154839008,-0.24660277,3.5206735,-8.663419,3
182164839008,-0.061052144,3.6583402,-8.816648,3
182174839008,0.06943185,3.8283286,-8.98903,3
182184839008,-0.05865794,4.176685,-9.160215,3
182194839008,-0.1316811,4.1635165,-9.258378,3
182204839008,-0.15801731,4.1934443,-9.069236,3
182214839008,-0.15322891,4.331111,-8.919599,3
182224839008,-0.08020575,4.3777976,-8.805874,3
182234839008,-0.1436521,4.3861775,-8.67539,3
182244839008,-0.33997664,4.3239284,-8.597578,3
182254839008,-0.48003745,4.280833,-8.541314,3
182264839008,-0.63087213,4.331111,-8.562862,3
182274839008,-0.7457938,4.5884876,-8.707711,3
182284839008,-0.7517793,4.557363,-8.613141,3
182294839008,-0.7170634,4.698621,-8.4587145,3
182304839008,-0.724246,5.0122614,-8.273164,3
182314839008,-0.80086046,5.007473,-8.133103,3
182324839008,-0.7745243,4.831499,-8.084022,3
182334839008,-0.8678981,4.747702,-8.1797905,3
182344839008,-0.92416185,4.7668557,-8.435969,3
182354839008,-0.91458505,4.6938324,-8.22528,3
182364839008,-1.0295067,4.9655743,-8.406042,3
182374839008,-1.1420342,4.582502,-8.400057,3
182384839008,-1.3634979,4.685453,-8.499416,3
182394839008,-1.5167267,4.5920787,-8.416816,3
182404839008,-1.6316484,4.3119574,-8.585608,3
182414839008,-1.5849615,4.642357,-8.555679,3
182424839008,-1.7741034,4.164714,-8.692149,3
182434839008,-1.541866,3.7134068,-8.672996,3
182444839008,-1.5969325,4.6351743,-8.918402,3
182454839008,-1.7118542,4.685453,-9.252393,3
182464839008,-1.8507179,4.197036,-9.428367,3
182474839008,-1.8016368,5.112818,-9.411607,3
182484839008,-1.5933412,3.5877113,-9.151836,3
182494839008,-1.602918,3.192668,-9.0476885,3
182504839008,-1.6340426,4.8937483,-9.087193,3
182514839008,-1.6639702,4.0857053,-8.950723,3
182524839008,-1.8579005,4.2401314,-9.489418,3
182534839008,-1.6567876,5.1918263,-9.49301,3
182544839008,-1.5981296,3.4943373,-9.087193,3
182554839008,-1.7633295,3.728969,-8.900445,3
182564839008,-1.7681179,5.3498435,-9.267955,3
182574839008,-1.9572599,4.1838675,-9.4535055,3
182584839008,-2.0769699,4.31076,-9.38168,3
182594839008,-2.0949266,4.024653,-9.503783,3
182604839008,-2.2625206,4.414908,-9.842564,3
182614839008,-2.2948422,3.4644098,-9.788693,3
182624839008,-2.220622,3.5805287,-9.830592,3
