176122467134,-0.17550232,-0.30146983,-0.029294772,3
176132467134,-0.18136127,-0.29933932,-0.026897928,3
176142467134,-0.19547603,-0.28202876,-0.021571605,3
176152467134,-0.2412824,-0.25699505,-0.025566347,3
176162467134,-0.31185618,-0.24394555,-0.03195793,3
176172467134,-0.39228365,-0.25007084,-0.0314253,3
176182467134,-0.41598576,-0.26498455,-0.03009372,3
176192467134,-0.39787626,-0.27643612,-0.02609898,3
176202467134,-0.37790257,-0.2841593,-0.028229509,3
176212467134,-0.34780884,-0.28788772,-0.036485307,3
176222467134,-0.32597092,-0.27670243,-0.045540057,3
176232467134,-0.32623723,-0.25406557,-0.058056913,3
176242467134,-0.34754252,-0.23755397,-0.064182185,3
176252467134,-0.3635215,-0.22184132,-0.059388492,3
176262467134,-0.34328148,-0.2130529,-0.050333746,3
176272467134,-0.33316147,-0.2146508,-0.035153728,3
176282467134,-0.34860778,-0.22956449,-0.03435478,3
176292467134,-0.3587278,-0.25033715,-0.044208474,3
176302467134,-0.3581952,-0.2543319,-0.059388492,3
176312467134,-0.35260254,-0.25193503,-0.07456851,3
176322467134,-0.3304983,-0.24101609,-0.079095885,3
176332467134,-0.30253512,-0.22876555,-0.071106404,3
176342467134,-0.30040458,-0.21438447,-0.060453758,3
176352467134,-0.26658243,-0.20053603,-0.046072688,3
176362467134,-0.216515,-0.18322548,-0.029827405,3
176372467134,-0.15579493,-0.17044231,-0.023702133,3
176382467134,-0.0958738,-0.14966966,-0.031158986,3
176392467134,-0.061252706,-0.12650016,-0.042876896,3
176402467134,-0.026897928,-0.10439592,-0.04314321,3
176412467134,0.006924219,-0.09241169,-0.030626353,3
176422467134,0.029294772,-0.08442221,-0.018375812,3
176432467134,0.040213734,-0.07243799,-0.0077231675,3
176442467134,0.03355583,-0.06471482,-0.004527374,3
176452467134,0.019973708,-0.05486112,-0.0077231675,3
176462467134,0.01304949,-0.049002163,-0.007989483,3
176472467134,0.016511599,-0.04474111,-0.00958738,3
176482467134,0.0063915867,-0.03834952,-0.010120012,3
176492467134,-0.018908445,-0.038083203,-0.010918961,3
176502467134,-0.04873585,-0.041012682,-0.008522116,3
176512467134,-0.08735169,-0.043675844,-0.0058589545,3
176522467134,-0.14141385,-0.048469532,-0.0037284256,3
176532467134,-0.16618125,-0.0561927,-0.0061252704,3
176542467134,-0.116912775,-0.05885586,-0.007456851,3
176552467134,-0.098004326,-0.054062173,0.0029294773,3
176562467134,-0.08575379,-0.04447479,-0.014913702,3
176572467134,-0.05273059,-0.023702133,-0.008522116,3
176582467134,-0.06231797,-0.020772656,0.0,3
176592467134,-0.08442221,-0.02609898,-0.007190535,3
176602467134,-0.046871636,-0.025566347,-0.0015978967,3
176612467134,-0.015446335,-0.021571605,0.010918961,3
176622467134,-0.027164243,-0.019441076,0.006924219,3
176632467134,-0.049534798,-0.021571605,-7.9894834E-4,3
176642467134,-0.05139901,-0.008255799,-0.004261058,3
176652467134,-0.053263225,0.011717909,-0.013315806,3
176662467134,-0.050866377,0.017576864,-0.019707393,3
176672467134,-0.04660532,0.014114754,-0.02130529,3
176682467134,-0.043409526,0.0039947415,-0.014114754,3
176692467134,-0.04447479,-0.004261058,-0.005060006,3
176702467134,-0.02609898,-0.008255799,-7.9894834E-4,3
176712467134,-0.005060006,-0.008255799,0.011185277,3
176722467134,-0.006657903,-0.010386328,0.007989483,3
176732467134,-0.011717909,-0.009054748,-0.0018642128,3
176742467134,0.0013315806,-0.00958738,-0.007190535,3
176752467134,0.0010652645,-0.011984225,-0.0127831735,3
176762467134,0.0029294773,-0.014114754,-0.021837922,3
176772467134,0.0077231675,-0.01438107,-0.022903185,3
176782467134,0.0,-0.01571265,-0.024767399,3
176792467134,-0.0026631611,-0.013315806,-0.019707393,3
176802467134,-0.009853696,-0.01438107,-0.0061252704,3
176812467134,-0.017576864,-0.025033714,0.0,3
176822467134,-0.014913702,-0.023435818,-0.0034621095,3
176832467134,-0.018109497,-0.014647386,-7.9894834E-4,3
176842467134,-0.022104237,-0.016511599,0.0077231675,3
176852467134,-0.036751624,-0.019973708,0.015446335,3
176862467134,-0.032756884,-0.025832662,0.021837922,3
176872467134,0.005060006,-0.022370555,0.017576864,3
176882467134,0.022104237,-0.009853696,0.0034621095,3
176892467134,0.024234766,-0.006657903,-0.007456851,3
176902467134,0.020772656,-0.0063915867,-0.011717909,3
176912467134,0.020506341,-0.008522116,-0.006657903,3
176922467134,0.01438107,-0.013315806,-0.007456851,3
176932467134,0.022104237,-0.012516857,-0.010918961,3
176942467134,0.027164243,0.002396845,-0.012516857,3
176952467134,0.023702133,0.016245283,-0.011984225,3
176962467134,0.022370555,0.023702133,-0.0053263223,3
176972467134,0.010120012,0.021038974,0.0010652645,3
176982467134,0.004527374,0.01917476,-0.0018642128,3
176992467134,0.015978966,0.018642128,0.004261058,3
177002467134,0.01438107,0.02609898,0.006924219,3
177012467134,0.016777916,0.04181163,-0.0013315806,3
177022467134,0.02876214,0.047137953,-0.002130529,3
177032467134,0.033289514,0.047670584,-0.0053263223,3
177042467134,0.03834952,0.046871636,-0.010652645,3
177052467134,0.041545313,0.042077947,-0.015446335,3
177062467134,0.028495824,0.035153728,-0.019973708,3
177072467134,0.012516857,0.025566347,-0.020240024,3
177082467134,-0.010918961,0.015446335,-0.015180019,3
177092467134,-0.020506341,0.0053263223,-0.007989483,3
177102467134,-0.0127831735,5.326322E-4,2.663161E-4,3
177112467134,-0.002130529,-0.0018642128,0.006657903,3
177122467134,0.0015978967,-0.004527374,0.008522116,3
177132467134,0.018375812,0.0,0.0061252704,3
177142467134,0.034088463,0.0018642128,7.9894834E-4,3
177152467134,0.041279,2.663161E-4,-0.0031957934,3
177162467134,0.042077947,-0.004527374,-0.002396845,3
177172467134,0.02956109,-0.009853696,-0.0015978967,3
177182467134,0.00958738,-0.012516857,-0.0031957934,3
177192467134,-0.0061252704,-0.018908445,-0.0026631611,3
177202467134,-0.0055926386,-0.019441076,5.326322E-4,3
177212467134,0.007989483,-0.01304949,0.0013315806,3
177222467134,0.040746365,-0.010918961,0.0013315806,3
177232467134,0.059921127,-0.005060006,-0.002396845,3
177242467134,0.058056913,-0.00479369,-0.009321064,3
177252467134,0.043409526,-0.0055926386,-0.014913702,3
177262467134,0.024767399,-0.0058589545,-0.018642128,3
177272467134,0.004261058,-0.0031957934,-0.014913702,3
177282467134,-0.015180019,0.004527374,-0.008522116,3
177292467134,-0.02263687,0.010120012,-0.0063915867,3
177302467134,-0.019441076,0.009321064,-0.0055926386,3
177312467134,-0.025832662,0.0055926386,-0.008255799,3
177322467134,-0.027963191,-7.9894834E-4,-0.0077231675,3
177332467134,-0.01784318,-0.00479369,-0.011984225,3
177342467134,-0.0037284256,-0.0055926386,-0.00958738,3
177352467134,0.012516857,-0.0039947415,-0.009054748,3
177362467134,0.023702133,7.9894834E-4,-0.007456851,3
177372467134,0.018375812,0.007190535,-0.0077231675,3
177382467134,0.009321064,0.008255799,-0.009853696,3
177392467134,-0.0061252704,0.002396845,-0.012250541,3
177402467134,-0.021837922,-0.00479369,-0.010386328,3
177412467134,-0.030360037,-0.010386328,-0.010652645,3
177422467134,-0.023169503,-0.013582122,-0.0055926386,3
177432467134,-0.007190535,-0.011984225,0.0013315806,3
177442467134,0.0077231675,-0.007190535,0.0029294773,3
177452467134,0.02263687,0.006924219,2.663161E-4,3
177462467134,0.025033714,0.015446335,-0.0034621095,3
177472467134,0.005060006,0.015978966,-0.011717909,3
177482467134,-0.024501082,0.009321064,-0.020506341,3
177492467134,-0.042077947,0.0037284256,-0.025300032,3
177502467134,-0.027164243,-5.326322E-4,-0.022370555,3
177512467134,-0.009054748,-0.006924219,-0.011984225,3
177522467134,0.002130529,-0.011451593,-0.0018642128,3
177532467134,0.016777916,-0.015446335,0.010120012,3
177542467134,0.029827405,-0.01304949,0.01438107,3
177552467134,0.02956109,-0.011717909,0.010120012,3
177562467134,0.022104237,-0.009054748,0.009321064,3
177572467134,0.006924219,-0.007456851,0.0034621095,3
177582467134,-0.0053263223,-0.005060006,0.002130529,3
177592467134,-0.012250541,-0.0029294773,0.0015978967,3
177602467134,-0.014114754,0.002396845,-2.663161E-4,3
177612467134,-0.011451593,0.006657903,2.663161E-4,3
177622467134,0.011451593,0.011185277,0.0031957934,3
177632467134,0.029294772,0.020506341,0.002396845,3
177642467134,0.02396845,0.024501082,-0.0026631611,3
177652467134,0.026365295,0.027164243,-0.010918961,3
177662467134,0.02956109,0.029294772,-0.011984225,3
177672467134,0.021837922,0.02609898,-0.010120012,3
177682467134,0.008522116,0.020240024,-0.011451593,3
177692467134,0.0010652645,0.016245283,-0.004527374,3
177702467134,0.010918961,0.017310547,7.9894834E-4,3
177712467134,0.03195793,0.016777916,0.0029294773,3
177722467134,0.04314321,0.015446335,0.004527374,3
177732467134,0.0396811,0.012250541,0.004261058,3
177742467134,0.032756884,0.008522116,0.0031957934,3
177752467134,0.013582122,0.002396845,5.326322E-4,3
177762467134,5.326322E-4,-0.002396845,-0.0063915867,3
177772467134,0.002130529,-0.010652645,-0.0063915867,3
177782467134,0.012516857,-0.016777916,-0.00479369,3
177792467134,0.050333746,-0.01438107,0.0010652645,3
177802467134,0.11851067,0.007190535,0.0058589545,3
177812467134,0.13289174,0.02263687,0.0010652645,3
177822467134,0.11771172,0.032490566,-0.0061252704,3
177832467134,0.09241169,0.04474111,-0.014913702,3
177842467134,0.06471482,0.03435478,-0.010386328,3
177852467134,0.024234766,0.011984225,-0.011451593,3
177862467134,-0.005060006,0.0061252704,-0.020240024,3
177872467134,-0.023169503,-0.0018642128,-0.0127831735,3
177882467134,-0.025566347,-0.0063915867,-0.008522116,3
177892467134,-0.010918961,-0.005060006,2.663161E-4,3
177902467134,0.0010652645,0.0053263223,0.007190535,3
177912467134,0.0077231675,0.015180019,0.0061252704,3
177922467134,0.0026631611,0.018109497,0.0018642128,3
177932467134,-0.008255799,0.018908445,-0.0055926386,3
177942467134,-0.0127831735,0.020772656,-0.00958738,3
177952467134,-0.0077231675,0.025033714,-0.011185277,3
177962467134,-0.0039947415,0.024501082,-0.011717909,3
177972467134,0.0063915867,0.02263687,-0.007190535,3
177982467134,0.021837922,0.02396845,-0.0037284256,3
177992467134,0.024501082,0.021038974,0.0018642128,3
178002467134,0.013582122,0.016777916,0.0034621095,3
178012467134,0.002396845,0.013582122,0.006657903,3
178022467134,-0.010386328,0.014114754,0.002396845,3
178032467134,-0.018908445,0.010120012,-0.0015978967,3
178042467134,-0.021038974,0.006924219,-0.0031957934,3
178052467134,-0.02130529,0.0063915867,-0.0061252704,3
178062467134,-0.023435818,0.0018642128,-0.01304949,3
178072467134,2.663161E-4,0.0039947415,-0.019707393,3
178082467134,0.035952676,0.008788432,-0.015978966,3
178092467134,0.06524745,0.017576864,-0.011984225,3
178102467134,0.06391586,0.023435818,-0.009853696,3
178112467134,0.04181163,0.025033714,-0.004527374,3
178122467134,0.008522116,0.02263687,-0.002130529,3
178132467134,-0.016511599,0.019707393,-7.9894834E-4,3
178142467134,-0.03089267,0.018375812,-7.9894834E-4,3
178152467134,-0.037284255,0.017310547,-0.0010652645,3
178162467134,-0.03488741,0.017576864,-0.0026631611,3
178172467134,-0.0063915867,0.022104237,-0.0039947415,3
178182467134,0.006657903,0.022903185,-0.011185277,3
178192467134,0.017044231,0.011984225,-0.012516857,3
178202467134,0.015446335,-7.9894834E-4,-0.01571265,3
178212467134,0.017044231,-0.014114754,-0.01438107,3
178222467134,0.018109497,-0.026365295,-0.009054748,3
178232467134,0.018109497,-0.034088463,-0.006657903,3
178242467134,0.022104237,-0.041012682,-0.002130529,3
178252467134,0.020506341,-0.04234426,0.0031957934,3
178262467134,0.021038974,-0.03781689,0.004261058,3
178272467134,0.017576864,-0.030626353,-7.9894834E-4,3
178282467134,0.004527374,-0.025033714,-0.0037284256,3
178292467134,-0.013582122,-0.018375812,-0.008255799,3
178302467134,-0.02956109,-0.009853696,-0.011984225,3
178312467134,-0.035153728,0.0010652645,-0.012516857,3
178322467134,-0.022370555,0.009321064,-0.0077231675,3
178332467134,-0.011984225,0.018642128,-5.326322E-4,3
178342467134,-0.004261058,0.027164243,7.9894834E-4,3
178352467134,-7.9894834E-4,0.034088463,0.002396845,3
178362467134,-0.0037284256,0.037284255,0.0034621095,3
178372467134,-0.023435818,0.037550572,-0.0015978967,3
178382467134,-0.045540057,0.034621093,-0.006657903,3
178392467134,-0.059921127,0.0314253,-0.00958738,3
178402467134,-0.06098639,0.029827405,-0.007989483,3
178412467134,-0.052464273,0.026897928,-0.0026631611,3
178422467134,-0.037550572,0.026897928,0.0010652645,3
178432467134,-0.020240024,0.027696876,0.0018642128,3
178442467134,0.008522116,0.02876214,0.00479369,3
178452467134,0.018109497,0.03169162,0.004261058,3
178462467134,0.007190535,0.028495824,-0.0055926386,3
178472467134,-0.007989483,0.024234766,-0.016245283,3
178482467134,-0.020240024,0.01917476,-0.021837922,3
178492467134,-0.033023197,0.01304949,-0.022370555,3
178502467134,-0.03542004,0.0063915867,-0.017310547,3
178512467134,-0.026631612,0.0058589545,-0.0015978967,3
178522467134,-0.006924219,0.0055926386,0.010386328,3
178532467134,0.011984225,0.008522116,0.017576864,3
178542467134,0.025832662,0.009853696,0.016511599,3
178552467134,0.027164243,0.012250541,0.014647386,3
178562467134,0.03355583,0.010386328,0.012250541,3
178572467134,0.03701794,0.0058589545,0.0034621095,3
178582467134,0.021571605,5.326322E-4,-0.002130529,3
178592467134,0.008255799,-0.007456851,-0.013315806,3
178602467134,0.014647386,-0.00958738,-0.017044231,3
178612467134,0.02396845,-0.008522116,-0.010918961,3
178622467134,0.03195793,-0.004527374,-0.0063915867,3
178632467134,0.028229509,0.0037284256,-0.008255799,3
178642467134,0.01784318,0.0053263223,-0.009321064,3
178652467134,0.0058589545,0.0039947415,-0.010918961,3
178662467134,-0.0039947415,0.002130529,-0.012250541,3
178672467134,-0.0061252704,-0.0031957934,-0.012516857,3
178682467134,0.002130529,-0.007456851,-0.01438107,3
178692467134,0.018109497,-0.011185277,-0.01438107,3
178702467134,0.04181163,-0.014114754,-0.014913702,3
178712467134,0.0561927,-0.01571265,-0.011185277,3
178722467134,0.05566007,-0.018109497,-0.013582122,3
178732467134,0.048203215,-0.020506341,-0.015446335,3
178742467134,0.03701794,-0.021837922,-0.013582122,3
178752467134,0.02263687,-0.02609898,-0.015446335,3
178762467134,0.010918961,-0.03009372,-0.015446335,3
178772467134,-0.002396845,-0.033289514,-0.011984225,3
178782467134,-0.017576864,-0.03781689,-0.0077231675,3
178792467134,-0.025033714,-0.03488741,-0.00479369,3
178802467134,-0.036751624,-0.03568636,0.0010652645,3
178812467134,-0.06844324,-0.038615838,0.00479369,3
178822467134,-0.09880328,-0.040746365,0.0013315806,3
178832467134,-0.11797804,-0.040480047,-0.002130529,3
178842467134,-0.12463594,-0.03542004,-0.00958738,3
178852467134,-0.114782244,-0.035952676,-0.013582122,3
178862467134,-0.06551377,-0.03488741,-0.019973708,3
178872467134,-0.02876214,-0.028495824,-0.024767399,3
178882467134,0.0034621095,-0.025566347,-0.021038974,3
178892467134,0.01917476,-0.026631612,-0.017044231,3
178902467134,0.03195793,-0.02876214,-0.014114754,3
178912467134,0.046339005,-0.025832662,-0.010386328,3
178922467134,0.05539375,-0.017044231,-0.00958738,3
178932467134,0.056459017,-0.011717909,-0.008788432,3
178942467134,0.049801115,-0.006924219,-0.011717909,3
178952467134,0.044208474,-0.0034621095,-0.013315806,3
178962467134,0.039414786,-5.326322E-4,-0.009054748,3
178972467134,0.03834952,-7.9894834E-4,-0.009054748,3
178982467134,0.041012682,0.0031957934,-0.0077231675,3
178992467134,0.041012682,0.0015978967,-0.004261058,3
179002467134,0.041545313,0.0,-0.0031957934,3
179012467134,0.04447479,0.005060006,-2.663161E-4,3
179022467134,0.035952676,0.006924219,-7.9894834E-4,3
179032467134,0.02876214,0.0015978967,-0.006657903,3
179042467134,0.021038974,-0.0055926386,-0.013848438,3
179052467134,0.015180019,-0.009853696,-0.016777916,3
179062467134,0.013848438,-0.014114754,-0.01784318,3
179072467134,0.018642128,-0.02130529,-0.013582122,3
179082467134,0.024767399,-0.026365295,-0.007190535,3
179092467134,0.026897928,-0.031158986,-0.0037284256,3
179102467134,0.03435478,-0.036218993,-0.0026631611,3
179112467134,0.06844324,-0.026897928,-5.326322E-4,3
179122467134,0.060720075,-0.01438107,-0.0031957934,3
179132467134,0.041012682,-0.013582122,-0.009853696,3
179142467134,0.020506341,-0.017310547,-0.014647386,3
179152467134,0.006924219,-0.019707393,-0.014913702,3
179162467134,0.0013315806,-0.022104237,-0.009054748,3
179172467134,-0.0034621095,-0.021837922,-0.0061252704,3
179182467134,-0.004261058,-0.013582122,-0.010120012,3
179192467134,0.011451593,-0.011717909,-0.0037284256,3
179202467134,0.026631612,-0.013582122,0.007989483,3
179212467134,0.0314253,-0.016777916,0.01304949,3
179222467134,0.050600063,-0.01571265,0.012250541,3
179232467134,0.06711166,-0.009054748,0.007456851,3
179242467134,0.055926383,-0.010918961,0.0018642128,3
179252467134,0.040746365,-0.015978966,0.0018642128,3
179262467134,0.024767399,-0.019441076,-0.004261058,3
179272467134,0.01304949,-0.021571605,-0.002396845,3
179282467134,0.0037284256,-0.019441076,0.0018642128,3
179292467134,0.015180019,-0.018642128,0.013582122,3
179302467134,0.01784318,-0.017576864,0.016245283,3
179312467134,0.01917476,-0.019973708,0.0077231675,3
179322467134,0.037550572,-0.019973708,0.0053263223,3
179332467134,0.054062173,-0.020772656,-0.0018642128,3
179342467134,0.047670584,-0.027696876,-0.0039947415,3
179352467134,0.04447479,-0.033822145,-0.011984225,3
179362467134,0.05885586,-0.03222425,-0.008522116,3
179372467134,0.051665325,-0.035153728,-0.0037284256,3
179382467134,0.026365295,-0.038615838,2.663161E-4,3
179392467134,0.015446335,-0.03488741,0.00958738,3
179402467134,0.010918961,-0.03169162,0.020240024,3
179412467134,0.0039947415,-0.03169162,0.02876214,3
179422467134,-0.0015978967,-0.030626353,0.036485307,3
179432467134,0.0039947415,-0.025300032,0.03834952,3
179442467134,0.018109497,-0.01571265,0.02956109,3
179452467134,0.027164243,-0.008522116,0.020240024,3
179462467134,0.028495824,-0.008255799,0.006657903,3
179472467134,0.029294772,-0.00958738,0.0018642128,3
179482467134,0.029028457,-0.007989483,0.0029294773,3
179492467134,0.029827405,-0.00958738,0.0018642128,3
179502467134,0.0314253,-0.013315806,-0.002396845,3
179512467134,0.03914847,-0.009853696,-0.0053263223,3
179522467134,0.038083203,-0.0037284256,-0.006924219,3
179532467134,0.049801115,0.004261058,-0.0029294773,3
179542467134,0.04314321,0.0063915867,-0.0026631611,3
179552467134,0.020772656,0.0015978967,-0.00479369,3
179562467134,-0.004261058,-0.0063915867,-0.008255799,3
179572467134,-0.023169503,-0.01571265,-0.0063915867,3
179582467134,-0.021038974,-0.01917476,-0.0018642128,3
179592467134,-0.008255799,-0.022903185,0.00479369,3
179602467134,0.0037284256,-0.025033714,0.0055926386,3
179612467134,0.06018744,-0.0058589545,0.006657903,3
179622467134,0.08069378,0.012516857,0.0077231675,3
179632467134,0.0727043,0.013582122,0.0031957934,3
179642467134,0.048203215,0.0055926386,-0.0010652645,3
179652467134,0.030626353,0.0015978967,-0.00479369,3
179662467134,0.02396845,-0.0061252704,-0.0055926386,3
179672467134,0.014647386,-0.011185277,-0.0058589545,3
179682467134,0.0015978967,-0.018109497,-0.004527374,3
179692467134,0.008522116,-0.020240024,-0.0013315806,3
179702467134,0.038083203,-0.012516857,-5.326322E-4,3
179712467134,0.049002163,-0.005060006,7.9894834E-4,3
179722467134,0.046871636,-0.006657903,0.0010652645,3
179732467134,0.03488741,-0.009321064,0.0010652645,3
179742467134,0.020240024,-0.0058589545,0.0037284256,3
179752467134,0.010652645,-0.0018642128,0.006657903,3
179762467134,0.01438107,-0.004261058,0.0034621095,3
179772467134,0.019973708,-0.004261058,0.004527374,3
179782467134,0.029028457,-0.0018642128,0.0039947415,3
179792467134,0.04926848,0.0055926386,0.0055926386,3
179802467134,0.04873585,0.012516857,0.0031957934,3
179812467134,0.043942157,0.014114754,0.002396845,3
179822467134,0.022370555,0.009054748,-0.0037284256,3
179832467134,0.00958738,0.008788432,-0.006924219,3
179842467134,0.015446335,0.00958738,-0.0077231675,3
179852467134,0.03542004,0.009054748,-0.0034621095,3
179862467134,0.026897928,0.007190535,0.0031957934,3
179872467134,0.011451593,-0.0015978967,0.006657903,3
179882467134,0.019441076,-0.0055926386,0.006924219,3
179892467134,0.02396845,-0.004527374,0.007190535,3
179902467134,0.014647386,-0.0063915867,0.00479369,3
179912467134,-5.326322E-4,-0.011717909,-0.0010652645,3
179922467134,0.018642128,-0.0077231675,-0.0018642128,3
179932467134,0.03834952,0.0053263223,0.0029294773,3
179942467134,0.047137953,0.012516857,5.326322E-4,3
179952467134,0.049801115,0.006657903,-5.326322E-4,3
179962467134,0.03914847,0.0034621095,-0.002396845,3
179972467134,0.034621093,-0.0013315806,-0.0018642128,3
179982467134,0.025300032,-0.008522116,0.0034621095,3
179992467134,0.014913702,-0.011451593,0.002396845,3
180002467134,0.022903185,-0.010386328,0.0053263223,3
180012467134,0.02876214,-0.0077231675,0.0037284256,3
180022467134,0.019707393,-0.00479369,-2.663161E-4,3
180032467134,0.006657903,-0.0037284256,-0.0031957934,3
180042467134,-0.0034621095,-0.007456851,-0.0026631611,3
180052467134,-0.009853696,-0.007989483,-0.0013315806,3
180062467134,0.008255799,-0.010652645,-0.002396845,3
180072467134,0.03089267,-0.011451593,0.002130529,3
180082467134,0.05219796,-0.006657903,0.0039947415,3
180092467134,0.06258429,-0.002396845,0.004527374,3
180102467134,0.050600063,-0.005060006,-2.663161E-4,3
180112467134,0.03222425,-0.0039947415,-0.0013315806,3
180122467134,0.0127831735,-0.0034621095,-0.0029294773,3
180132467134,-0.0037284256,-0.002396845,-7.9894834E-4,3
180142467134,-0.00479369,-2.663161E-4,0.0013315806,3
180152467134,-0.006657903,-7.9894834E-4,-2.663161E-4,3
180162467134,7.9894834E-4,-0.0031957934,0.0015978967,3
180172467134,0.018642128,-0.0018642128,0.0018642128,3
180182467134,0.039947417,0.0031957934,0.0037284256,3
180192467134,0.04314321,0.005060006,0.006657903,3
180202467134,0.0314253,0.004527374,0.00479369,3
180212467134,0.010652645,0.004527374,2.663161E-4,3
180222467134,-0.0053263223,0.007989483,7.9894834E-4,3
180232467134,-0.01571265,0.010120012,0.0013315806,3
180242467134,-0.021837922,0.01438107,2.663161E-4,3
180252467134,-0.016245283,0.015180019,0.002396845,3
180262467134,-0.0037284256,0.01571265,0.0031957934,3
180272467134,0.00479369,0.013582122,0.00479369,3
180282467134,0.0055926386,0.008788432,0.0053263223,3
180292467134,7.9894834E-4,0.0061252704,0.002396845,3
180302467134,0.002396845,0.004527374,-0.0015978967,3
180312467134,-0.0034621095,0.002396845,-0.0061252704,3
180322467134,-0.01784318,-0.0031957934,-0.0063915867,3
180332467134,-0.033289514,-0.0039947415,-0.0061252704,3
180342467134,-0.030360037,-0.002396845,-0.002396845,3
180352467134,-0.01571265,-0.0037284256,7.9894834E-4,3
180362467134,0.010918961,5.326322E-4,0.0039947415,3
180372467134,0.032756884,0.00479369,0.0029294773,3
180382467134,0.041012682,0.0077231675,0.002130529,3
180392467134,0.029827405,0.0058589545,-0.0031957934,3
180402467134,0.011185277,0.007190535,-0.007190535,3
180412467134,0.0063915867,0.00958738,-0.010652645,3
180422467134,0.009321064,0.007989483,-0.010386328,3
180432467134,0.0063915867,0.0053263223,-0.008255799,3
180442467134,0.007456851,0.0031957934,-0.007456851,3
180452467134,0.012250541,2.663161E-4,-0.0039947415,3
180462467134,0.014647386,-0.0031957934,7.9894834E-4,3
180472467134,0.020506341,-0.005060006,0.0018642128,3
180482467134,0.03195793,-0.004261058,0.002130529,3
180492467134,0.030360037,-0.002130529,-0.004261058,3
180502467134,0.022370555,-0.0039947415,-0.010386328,3
180512467134,0.011451593,-0.0077231675,-0.0127831735,3
180522467134,0.00479369,-0.011717909,-0.011717909,3
180532467134,0.0055926386,-0.010652645,-0.013582122,3
180542467134,0.011984225,-0.012516857,-0.0077231675,3
180552467134,0.020772656,-0.01304949,0.0026631611,3
180562467134,0.018375812,-0.011984225,0.0063915867,3
180572467134,0.020772656,-0.01304949,0.004527374,3
180582467134,0.035153728,-0.008522116,0.0058589545,3
180592467134,0.03089267,7.9894834E-4,0.0,3
180602467134,0.024501082,0.0037284256,-0.002396845,3
180612467134,0.013315806,-0.002396845,-0.0034621095,3
180622467134,0.00479369,-0.004261058,-0.0055926386,3
180632467134,0.007989483,-0.009321064,-0.007989483,3
180642467134,0.004527374,-0.014114754,-0.007456851,3
180652467134,0.006924219,-0.015180019,-0.008788432,3
180662467134,0.016511599,-0.01917476,-0.0031957934,3
180672467134,0.018908445,-0.01917476,0.0018642128,3
180682467134,0.025033714,-0.015978966,5.326322E-4,3
180692467134,0.04314321,-0.011717909,-7.9894834E-4,3
180702467134,0.03701794,-0.008522116,-0.0053263223,3
180712467134,0.023435818,-0.00958738,-0.006657903,3
180722467134,0.012516857,-0.010652645,-0.0034621095,3
180732467134,0.002396845,-0.0127831735,-0.0018642128,3
180742467134,0.0026631611,-0.015446335,-7.9894834E-4,3
180752467134,0.01304949,-0.014913702,-0.002130529,3
180762467134,0.012516857,-0.0127831735,-0.0058589545,3
180772467134,0.011717909,-0.013582122,-0.010652645,3
180782467134,0.020506341,-0.007456851,-0.007190535,3
180792467134,0.02956109,-0.008522116,-0.0015978967,3
180802467134,0.026365295,-0.009054748,-7.9894834E-4,3
180812467134,0.02956109,-0.008522116,-0.0013315806,3
180822467134,0.026631612,-0.004527374,-0.0013315806,3
180832467134,0.018642128,-0.0034621095,7.9894834E-4,3
180842467134,0.011717909,-0.0061252704,0.002130529,3
180852467134,0.004527374,-0.007989483,-0.0010652645,3
180862467134,0.0053263223,-0.009054748,-0.0039947415,3
180872467134,0.011451593,-0.0055926386,-0.006657903,3
180882467134,0.016245283,-0.004261058,-0.002130529,3
180892467134,0.011451593,-0.0031957934,-2.663161E-4,3
180902467134,0.010120012,0.0026631611,0.002396845,3
180912467134,0.010918961,0.004527374,0.0010652645,3
180922467134,0.0063915867,0.0063915867,2.663161E-4,3
180932467134,0.0053263223,0.006657903,-0.002130529,3
180942467134,0.0077231675,0.008255799,-2.663161E-4,3
180952467134,0.0026631611,0.007456851,7.9894834E-4,3
180962467134,7.9894834E-4,0.004261058,0.0010652645,3
180972467134,0.0034621095,0.0018642128,2.663161E-4,3
180982467134,0.013582122,0.002396845,-0.0015978967,3
180992467134,0.025832662,0.0029294773,-0.0029294773,3
181002467134,0.03009372,0.0013315806,-0.004261058,3
181012467134,0.028229509,0.004261058,-0.0039947415,3
181022467134,0.019441076,0.009054748,-0.005060006,3
181032467134,0.009321064,0.002130529,-0.004527374,3
181042467134,-0.0026631611,-0.005060006,-0.008522116,3
181052467134,-0.004527374,-0.007989483,-0.004527374,3
181062467134,-0.002130529,-0.01304949,-0.0013315806,3
181072467134,0.008788432,-0.013582122,0.002396845,3
181082467134,0.023435818,-0.0127831735,0.002130529,3
181092467134,0.032756884,-0.009054748,-0.002130529,3
181102467134,0.029827405,-0.0058589545,-0.007456851,3
181112467134,0.019707393,-0.0053263223,-0.008788432,3
181122467134,0.00958738,-0.005060006,-0.008788432,3
181132467134,0.0037284256,-0.005060006,-0.0055926386,3
181142467134,0.0,-0.005060006,-0.008788432,3
181152467134,0.0034621095,-0.0077231675,-0.007989483,3
181162467134,0.008522116,-0.009054748,-0.00479369,3
181172467134,0.013315806,-0.008255799,-5.326322E-4,3
181182467134,0.01571265,-0.009054748,0.0018642128,3
181192467134,0.02956109,-0.004527374,0.002130529,3
