108022840883,0.22266077,-9.526528,-2.2732944,3
108032840883,0.22385786,-9.357738,-2.3056161,3
108042840883,0.25617957,-9.43914,-2.3139958,3
108052840883,0.22625206,-9.485827,-2.2864625,3
108062840883,0.24660277,-9.473856,-2.2756886,3
108072840883,0.24420857,-9.504981,-2.2816741,3
108082840883,0.24540567,-9.458294,-2.328361,3
108092840883,0.25617957,-9.398438,-2.3774424,3
108102840883,0.25019407,-9.481039,-2.337938,3
108112840883,0.22505496,-9.415198,-2.2840683,3
108122840883,0.25737667,-9.403227,-2.208651,3
108132840883,0.22744916,-9.399636,-2.2290018,3
108142840883,0.23822308,-9.473856,-2.3056161,3
108152840883,0.2657564,-9.457097,-2.327164,3
108162840883,0.30166942,-9.467871,-2.372654,3
108172840883,0.24899697,-9.42238,-2.4169466,3
108182840883,0.31483752,-9.490616,-2.4277205,3
108192840883,0.31244332,-9.478644,-2.4169466,3
108202840883,0.32680854,-9.398438,-2.4408886,3
108212840883,0.2885013,-9.399636,-2.3870192,3
108222840883,0.25378537,-9.4535055,-2.2852654,3
108232840883,0.19871874,-9.470264,-2.2780828,3
108242840883,0.22505496,-9.465476,-2.291251,3
108252840883,0.25498247,-9.490616,-2.291251,3
108262840883,0.22864626,-9.481039,-2.3223755,3
108272840883,0.23822308,-9.431957,-2.3594859,3
108282840883,0.23942018,-9.423578,-2.3810337,3
108292840883,0.20590134,-9.396045,-2.4492683,3
108302840883,0.23942018,-9.313444,-2.3810337,3
108312840883,0.2801216,-9.449914,-2.3259668,3
108322840883,0.2837129,-9.490616,-2.337938,3
108332840883,0.2801216,-9.445126,-2.3511062,3
108342840883,0.30166942,-9.440337,-2.384625,3
108352840883,0.30047232,-9.469068,-2.4133554,3
108362840883,0.19632454,-9.412804,-2.3558946,3
108372840883,0.23942018,-9.374496,-2.2876596,3
108382840883,0.22864626,-9.469068,-2.2984335,3
108392840883,0.23822308,-9.483433,-2.3056161,3
108402840883,0.2693477,-9.449914,-2.3211784,3
108412840883,0.2801216,-9.428367,-2.3894134,3
108422840883,0.24899697,-9.412804,-2.408567,3
108432840883,0.23822308,-9.466674,-2.3582888,3
108442840883,0.2621651,-9.467871,-2.304419,3
108452840883,0.24061728,-9.4295635,-2.2828712,3
108462840883,0.24181437,-9.416395,-2.2744915,3
108472840883,0.24301147,-9.464279,-2.2852654,3
108482840883,0.2693477,-9.463082,-2.3020248,3
108492840883,0.24779987,-9.424775,-2.2481554,3
108502840883,0.12808979,-9.408015,-2.256535,3
108512840883,0.25737667,-9.481039,-2.2409728,3
108522840883,0.2837129,-9.475053,-2.2577322,3
108532840883,0.2801216,-9.437943,-2.3535004,3
108542840883,0.2861071,-9.467871,-2.3463178,3
108552840883,0.25378537,-9.4295635,-2.372654,3
108562840883,0.2657564,-9.485827,-2.3654714,3
108572840883,0.32800564,-9.5013895,-2.2900538,3
108582840883,0.2813187,-9.460688,-2.2756886,3
108592840883,0.29328972,-9.428367,-2.2888567,3
108602840883,0.3184288,-9.40203,-2.2517467,3
108612840883,0.24899697,-9.346964,-2.2649148,3
108622840883,0.19991584,-9.397242,-2.243367,3
108632840883,0.21428105,-9.463082,-2.2541409,3
108642840883,0.22026655,-9.494206,-2.2936451,3
108652840883,0.22744916,-9.519346,-2.3415294,3
108662840883,0.2765303,-9.471462,-2.409764,3
108672840883,0.2801216,-9.440337,-2.3930047,3
108682840883,0.2789245,-9.403227,-2.3894134,3
108692840883,0.2765303,-9.409213,-2.373851,3
108702840883,0.29568392,-9.433155,-2.3127987,3
108712840883,0.20949265,-9.43914,-2.220622,3
108722840883,0.16400282,-9.442732,-2.1272483,3
108732840883,0.24779987,-9.532514,-2.1296425,3
108742840883,0.24779987,-9.5013895,-2.1978772,3
108752840883,0.2837129,-9.443929,-2.304419,3
108762840883,0.2908955,-9.419987,-2.4349031,3
108772840883,0.24899697,-9.332599,-2.5222914,3
108782840883,0.33159694,-9.376891,-2.5091233,3
108792840883,0.2753332,-9.41041,-2.4504654,3
108802840883,0.29927522,-9.40203,-2.3594859,3
108812840883,0.2825158,-9.49301,-2.2613235,3
108822840883,0.25857377,-9.497798,-2.2409728,3
108832840883,0.17477672,-9.43914,-2.2972364,3
108842840883,0.19991584,-9.375694,-2.2505496,3
108852840883,0.19632454,-9.451111,-2.2385786,3
108862840883,0.21667525,-9.454702,-2.195483,3
108872840883,0.2693477,-9.463082,-2.220622,3
108882840883,0.29328972,-9.509769,-2.3187842,3
108892840883,0.30047232,-9.471462,-2.456451,3
108902840883,0.29688102,-9.467871,-2.504335,3
108912840883,0.29807812,-9.442732,-2.4492683,3
108922840883,0.25019407,-9.370906,-2.3235726,3
108932840883,0.19991584,-9.351752,-2.2230163,3
108942840883,0.20709845,-9.463082,-2.134431,3
108952840883,0.24061728,-9.500193,-2.1883004,3
108962840883,0.25498247,-9.512163,-2.3008277,3
108972840883,0.2837129,-9.471462,-2.4121583,3
108982840883,0.2741361,-9.433155,-2.5007436,3
108992840883,0.24181437,-9.433155,-2.5127146,3
109002840883,0.30047232,-9.392453,-2.4624364,3
109012840883,0.2741361,-9.416395,-2.3930047,3
109022840883,0.29568392,-9.427169,-2.3104045,3
109032840883,0.31124622,-9.472659,-2.2601264,3
109042840883,0.2633622,-9.443929,-2.1763294,3
109052840883,0.1376666,-9.421184,-2.1499932,3
109062840883,0.2705448,-9.478644,-2.2122424,3
109072840883,0.2873042,-9.502586,-2.2481554,3
109082840883,0.2645593,-9.464279,-2.3786395,3
109092840883,0.22625206,-9.405622,-2.3989902,3
109102840883,0.25498247,-9.41879,-2.3774424,3
109112840883,0.24301147,-9.463082,-2.4073699,3
109122840883,0.22385786,-9.419987,-2.3558946,3
109132840883,0.24420857,-9.368511,-2.3403323,3
109142840883,0.24540567,-9.42238,-2.2613235,3
109152840883,0.23702596,-9.411607,-2.232593,3
109162840883,0.25977087,-9.425972,-2.2385786,3
109172840883,0.22505496,-9.442732,-2.3199813,3
109182840883,0.23942018,-9.455899,-2.3259668,3
109192840883,0.29328972,-9.512163,-2.3666685,3
109202840883,0.30406362,-9.446322,-2.3810337,3
109212840883,0.30765492,-9.421184,-2.385822,3
109222840883,0.29568392,-9.42238,-2.4025815,3
109232840883,0.3172317,-9.396045,-2.3942018,3
109242840883,0.2801216,-9.442732,-2.2756886,3
109252840883,0.22625206,-9.461885,-2.2170308,3
109262840883,0.22266077,-9.540894,-2.2050598,3
109272840883,0.22625206,-9.509769,-2.2517467,3
109282840883,0.24779987,-9.411607,-2.3020248,3
109292840883,0.20829555,-9.348161,-2.3307555,3
109302840883,0.22864626,-9.405622,-2.3307555,3
109312840883,0.2777274,-9.457097,-2.3307555,3
109322840883,0.2681506,-9.472659,-2.3546975,3
109332840883,0.25857377,-9.455899,-2.2852654,3
109342840883,0.2669535,-9.43914,-2.2349873,3
109352840883,0.2633622,-9.4535055,-2.2349873,3
109362840883,0.2861071,-9.454702,-2.304419,3
109372840883,0.2837129,-9.461885,-2.4313118,3
109382840883,0.25258827,-9.3733,-2.4492683,3
109392840883,0.30406362,-9.441534,-2.3355439,3
109402840883,0.2693477,-9.475053,-2.2278047,3
109412840883,0.2717419,-9.470264,-2.1811178,3
109422840883,0.2825158,-9.476251,-2.2661119,3
109432840883,0.2693477,-9.375694,-2.3391352,3
109442840883,0.20111294,-9.415198,-2.2744915,3
109452840883,0.2801216,-9.526528,-2.2469583,3
109462840883,0.23942018,-9.463082,-2.2397757,3
109472840883,0.29448682,-9.479841,-2.303222,3
109482840883,0.2801216,-9.459491,-2.3953989,3
109492840883,0.2753332,-9.40203,-2.4265234,3
109502840883,0.18555063,-9.354146,-2.3989902,3
109512840883,0.2693477,-9.405622,-2.3080103,3
109522840883,0.29568392,-9.43914,-2.1547816,3
109532840883,0.25617957,-9.509769,-2.1296425,3
109542840883,0.2777274,-9.55047,-2.1930888,3
109552840883,0.2789245,-9.481039,-2.3690627,3
109562840883,0.29328972,-9.399636,-2.4468741,3
109572840883,0.25857377,-9.392453,-2.4612393,3
109582840883,0.25019407,-9.358934,-2.3391352,3
109592840883,0.2753332,-9.417592,-2.2601264,3
109602840883,0.24420857,-9.509769,-2.2230163,3
109612840883,0.30526072,-9.52174,-2.2361844,3
109622840883,0.24899697,-9.509769,-2.2625206,3
109632840883,0.25617957,-9.476251,-2.1655555,3
109642840883,0.22625206,-9.476251,-2.1535845,3
109652840883,0.22864626,-9.391256,-2.220622,3
109662840883,0.24899697,-9.424775,-2.3127987,3
109672840883,0.2657564,-9.424775,-2.3511062,3
109682840883,0.29927522,-9.423578,-2.3834279,3
109692840883,0.2837129,-9.500193,-2.4253263,3
109702840883,0.21188685,-9.36492,-2.4265234,3
109712840883,0.3196259,-9.478644,-2.3175871,3
109722840883,0.2873042,-9.556456,-2.2373815,3
109732840883,0.2765303,-9.4295635,-2.2038627,3
109742840883,0.2621651,-9.470264,-2.1655555,3
109752840883,0.21667525,-9.435549,-2.146402,3
109762840883,0.24660277,-9.475053,-2.219425,3
109772840883,0.23223756,-9.488221,-2.3080103,3
109782840883,0.25019407,-9.408015,-2.3894134,3
109792840883,0.28491,-9.44752,-2.3906105,3
109802840883,0.2777274,-9.454702,-2.327164,3
109812840883,0.24660277,-9.384073,-2.2649148,3
109822840883,0.25258827,-9.419987,-2.1452048,3
109832840883,0.2705448,-9.488221,-2.1260512,3
109842840883,0.25977087,-9.519346,-2.1320367,3
109852840883,0.24301147,-9.526528,-2.184709,3
109862840883,0.24420857,-9.442732,-2.303222,3
109872840883,0.25498247,-9.403227,-2.3523033,3
109882840883,0.28491,-9.443929,-2.3690627,3
109892840883,0.29927522,-9.442732,-2.349909,3
109902840883,0.29209262,-9.443929,-2.328361,3
109912840883,0.24540567,-9.455899,-2.303222,3
109922840883,0.2896984,-9.440337,-2.2529438,3
109932840883,0.28491,-9.508572,-2.2301989,3
109942840883,0.2896984,-9.454702,-2.1763294,3
109952840883,0.2741361,-9.443929,-2.1284454,3
109962840883,0.22744916,-9.454702,-2.1547816,3
109972840883,0.22625206,-9.495404,-2.2122424,3
109982840883,0.23582886,-9.483433,-2.2900538,3
109992840883,0.29448682,-9.415198,-2.409764,3
110002840883,0.30286652,-9.448717,-2.3882163,3
110012840883,0.30286652,-9.442732,-2.3810337,3
110022840883,0.28491,-9.457097,-2.292448,3
110032840883,0.30286652,-9.415198,-2.160767,3
110042840883,0.25498247,-9.467871,-2.1679497,3
110052840883,0.21906945,-9.42238,-2.1811178,3
110062840883,0.19033903,-9.481039,-2.171541,3
110072840883,0.21308395,-9.49301,-2.1631613,3
110082840883,0.24660277,-9.485827,-2.2337902,3
110092840883,0.25617957,-9.433155,-2.3403323,3
110102840883,0.2753332,-9.42238,-2.3702598,3
110112840883,0.2837129,-9.472659,-2.3989902,3
110122840883,0.2908955,-9.421184,-2.3116016,3
110132840883,0.28491,-9.421184,-2.2972364,3
110142840883,0.23942018,-9.441534,-2.1535845,3
110152840883,0.24181437,-9.460688,-2.0685902,3
110162840883,0.2705448,-9.536105,-2.054225,3
110172840883,0.2621651,-9.540894,-2.134431,3
110182840883,0.2765303,-9.519346,-2.2218192,3
110192840883,0.2753332,-9.427169,-2.2984335,3
110202840883,0.3172317,-9.417592,-2.3930047,3
110212840883,0.29927522,-9.440337,-2.420538,3
110222840883,0.29807812,-9.435549,-2.3894134,3
110232840883,0.25498247,-9.440337,-2.328361,3
110242840883,0.18435353,-9.421184,-2.1332338,3
110252840883,0.16998832,-9.41879,-1.9740193,3
110262840883,0.20350714,-9.580399,-2.0087352,3
110272840883,0.23343466,-9.561244,-2.100912,3
110282840883,0.2753332,-9.478644,-2.2361844,3
110292840883,0.260968,-9.463082,-2.384625,3
110302840883,0.29688102,-9.412804,-2.4384944,3
110312840883,0.3184288,-9.3661175,-2.421735,3
110322840883,0.31483752,-9.41041,-2.3523033,3
110332840883,0.32561144,-9.475053,-2.2421699,3
110342840883,0.2908955,-9.451111,-2.1212628,3
110352840883,0.15682021,-9.471462,-2.0745757,3
110362840883,0.22744916,-9.491813,-2.0458453,3
110372840883,0.23343466,-9.515755,-2.0853498,3
110382840883,0.22625206,-9.451111,-2.1679497,3
110392840883,0.22625206,-9.41879,-2.2469583,3
110402840883,0.23822308,-9.461885,-2.2732944,3
110412840883,0.24181437,-9.5013895,-2.291251,3
110422840883,0.260968,-9.52174,-2.3295584,3
110432840883,0.2908955,-9.475053,-2.303222,3
110442840883,0.2741361,-9.442732,-2.2290018,3
110452840883,0.24181437,-9.405622,-2.1547816,3
110462840883,0.25258827,-9.442732,-2.1033063,3
110472840883,0.23343466,-9.51336,-2.148796,3
110482840883,0.22026655,-9.467871,-2.1691468,3
110492840883,0.24660277,-9.481039,-2.1894975,3
110502840883,0.25258827,-9.504981,-2.2349873,3
110512840883,0.2873042,-9.44752,-2.2852654,3
110522840883,0.2873042,-9.428367,-2.336741,3
110532840883,0.2717419,-9.471462,-2.3523033,3
110542840883,0.2837129,-9.491813,-2.2864625,3
110552840883,0.2741361,-9.448717,-2.255338,3
110562840883,0.24420857,-9.463082,-2.1631613,3
110572840883,0.2873042,-9.481039,-2.099715,3
110582840883,0.21667525,-9.459491,-2.110489,3
110592840883,0.16160862,-9.481039,-2.1200657,3
110602840883,0.2681506,-9.539697,-2.1284454,3
110612840883,0.2765303,-9.48463,-2.2505496,3
110622840883,0.31364042,-9.42238,-2.2744915,3
110632840883,0.29568392,-9.38168,-2.2505496,3
110642840883,0.30406362,-9.382876,-2.2278047,3
110652840883,0.2801216,-9.43914,-2.2864625,3
110662840883,0.25139117,-9.561244,-2.3259668,3
110672840883,0.32202014,-9.520543,-2.3415294,3
110682840883,0.31244332,-9.460688,-2.3546975,3
110692840883,0.2621651,-9.425972,-2.2744915,3
110702840883,0.260968,-9.41041,-2.1811178,3
110712840883,0.22984336,-9.386468,-2.0566192,3
110722840883,0.20231004,-9.440337,-2.0817583,3
110732840883,0.17717093,-9.555259,-2.1643584,3
110742840883,0.2777274,-9.543288,-2.2529438,3
110752840883,0.23942018,-9.43914,-2.3439236,3
110762840883,0.2908955,-9.445126,-2.2756886,3
110772840883,0.2861071,-9.459491,-2.207454,3
110782840883,0.25857377,-9.459491,-2.1332338,3
110792840883,0.24061728,-9.502586,-2.136825,3
110802840883,0.25498247,-9.485827,-2.1547816,3
110812840883,0.24899697,-9.481039,-2.1787236,3
110822840883,0.25139117,-9.446322,-2.2098482,3
110832840883,0.20949265,-9.412804,-2.2301989,3
110842840883,0.2789245,-9.465476,-2.2852654,3
110852840883,0.2861071,-9.51336,-2.3307555,3
110862840883,0.2861071,-9.357738,-2.3187842,3
110872840883,0.29688102,-9.475053,-2.3319526,3
110882840883,0.29688102,-9.527725,-2.2481554,3
110892840883,0.2885013,-9.428367,-2.2218192,3
110902840883,0.2717419,-9.483433,-2.172738,3
110912840883,0.2657564,-9.469068,-2.2146366,3
110922840883,0.2801216,-9.43914,-2.208651,3
110932840883,0.272939,-9.49301,-2.2026656,3
110942840883,0.30047232,-9.465476,-2.2134395,3
110952840883,0.2861071,-9.49301,-2.2481554,3
110962840883,0.25019407,-9.487024,-2.2768857,3
110972840883,0.24660277,-9.396045,-2.244564,3
110982840883,0.30885202,-9.496601,-2.219425,3
110992840883,0.2669535,-9.527725,-2.2158337,3
111002840883,0.2645593,-9.479841,-2.1499932,3
111012840883,0.21188685,-9.473856,-2.208651,3
111022840883,0.23104046,-9.427169,-2.256535,3
111032840883,0.25019407,-9.416395,-2.2816741,3
111042840883,0.25019407,-9.3421755,-2.36188,3
111052840883,0.23223756,-9.533711,-2.267309,3
111062840883,0.16998832,-9.514558,-2.1667526,3
111072840883,0.20949265,-9.44752,-2.1284454,3
111082840883,0.30645782,-9.54209,-2.1619642,3
111092840883,0.30526072,-9.488221,-2.2301989,3
111102840883,0.31004912,-9.435549,-2.2469583,3
111112840883,0.31603462,-9.380483,-2.2218192,3
111122840883,0.2801216,-9.475053,-2.256535,3
111132840883,0.25498247,-9.48463,-2.267309,3
111142840883,0.25258827,-9.467871,-2.2936451,3
111152840883,0.24660277,-9.471462,-2.2948422,3
111162840883,0.2753332,-9.436746,-2.2170308,3
111172840883,0.2896984,-9.465476,-2.1811178,3
111182840883,0.2813187,-9.442732,-2.147599,3
111192840883,0.24899697,-9.449914,-2.1583729,3
111202840883,0.21667525,-9.503783,-2.1775265,3
111212840883,0.2753332,-9.478644,-2.1883004,3
111222840883,0.25977087,-9.527725,-2.2266076,3
111232840883,0.2837129,-9.475053,-2.2050598,3
111242840883,0.2621651,-9.434352,-2.2337902,3
111252840883,0.25977087,-9.435549,-2.2266076,3
111262840883,0.2908955,-9.471462,-2.244564,3
111272840883,0.29568392,-9.461885,-2.2517467,3
111282840883,0.29688102,-9.431957,-2.2876596,3
111292840883,0.2765303,-9.467871,-2.2876596,3
111302840883,0.25258827,-9.428367,-2.2613235,3
111312840883,0.21787235,-9.435549,-2.1643584,3
111322840883,0.2645593,-9.478644,-2.1547816,3
111332840883,0.25498247,-9.526528,-2.195483,3
111342840883,0.2657564,-9.473856,-2.1918917,3
111352840883,0.2777274,-9.463082,-2.2661119,3
111362840883,0.2777274,-9.448717,-2.2529438,3
111372840883,0.29209262,-9.457097,-2.2409728,3
111382840883,0.2837129,-9.431957,-2.195483,3
111392840883,0.2741361,-9.481039,-2.1667526,3
111402840883,0.24061728,-9.483433,-2.1440077,3
111412840883,0.2621651,-9.475053,-2.1823149,3
111422840883,0.2825158,-9.490616,-2.2301989,3
111432840883,0.24301147,-9.417592,-2.2756886,3
111442840883,0.30047232,-9.443929,-2.2709002,3
111452840883,0.30645782,-9.464279,-2.2948422,3
111462840883,0.2669535,-9.500193,-2.36188,3
111472840883,0.31364042,-9.48463,-2.2577322,3
111482840883,0.2669535,-9.476251,-2.2110453,3
111492840883,0.2633622,-9.455899,-2.147599,3
111502840883,0.25139117,-9.506178,-2.1176715,3
111512840883,0.23702596,-9.504981,-2.1392193,3
111522840883,0.2837129,-9.481039,-2.146402,3
111532840883,0.24301147,-9.448717,-2.231396,3
111542840883,0.2657564,-9.458294,-2.2984335,3
111552840883,0.23702596,-9.442732,-2.3175871,3
111562840883,0.2633622,-9.44752,-2.2816741,3
111572840883,0.24779987,-9.448717,-2.2397757,3
111582840883,0.2657564,-9.491813,-2.1775265,3
111592840883,0.25617957,-9.496601,-2.135628,3
111602840883,0.2669535,-9.455899,-2.1380222,3
111612840883,0.23463176,-9.428367,-2.2134395,3
111622840883,0.2765303,-9.463082,-2.2301989,3
111632840883,0.33279404,-9.479841,-2.2577322,3
111642840883,0.30765492,-9.490616,-2.304419,3
111652840883,0.3172317,-9.533711,-2.267309,3
111662840883,0.29927522,-9.443929,-2.2661119,3
111672840883,0.2621651,-9.434352,-2.2577322,3
111682840883,0.24301147,-9.4295635,-2.2361844,3
111692840883,0.30645782,-9.473856,-2.2266076,3
111702840883,0.28491,-9.545682,-2.1942859,3
111712840883,0.2837129,-9.411607,-2.1057005,3
111722840883,0.21787235,-9.482236,-2.0745757,3
111732840883,0.20829555,-9.516952,-2.1823149,3
111742840883,0.260968,-9.496601,-2.2625206,3
111752840883,0.30406362,-9.44752,-2.3415294,3
111762840883,0.29927522,-9.382876,-2.3355439,3
111772840883,0.30765492,-9.433155,-2.2828712,3
111782840883,0.29688102,-9.473856,-2.2589293,3
111792840883,0.2801216,-9.451111,-2.2493525,3
111802840883,0.24181437,-9.44752,-2.2337902,3
111812840883,0.25258827,-9.515755,-2.1284454,3
111822840883,0.272939,-9.443929,-2.0278888,3
111832840883,0.2621651,-9.508572,-2.1045034,3
111842840883,0.2741361,-9.544485,-2.183512,3
111852840883,0.29688102,-9.409213,-2.2972364,3
111862840883,0.31483752,-9.452309,-2.3331497,3
111872840883,0.32680854,-9.4535055,-2.3523033,3
111882840883,0.30645782,-9.457097,-2.2780828,3
111892840883,0.2837129,-9.445126,-2.2134395,3
111902840883,0.30645782,-9.476251,-2.2014685,3
111912840883,0.2861071,-9.497798,-2.1571758,3
111922840883,0.272939,-9.461885,-2.1296425,3
111932840883,0.2861071,-9.448717,-2.134431,3
111942840883,0.2657564,-9.475053,-2.2062569,3
111952840883,0.272939,-9.472659,-2.3235726,3
111962840883,0.260968,-9.442732,-2.3451207,3
111972840883,0.2825158,-9.489418,-2.304419,3
111982840883,0.2789245,-9.472659,-2.2984335,3
111992840883,0.2825158,-9.427169,-2.184709,3
112002840883,0.2621651,-9.419987,-2.1284454,3
112012840883,0.25617957,-9.497798,-2.1296425,3
112022840883,0.2753332,-9.460688,-2.1751323,3
112032840883,0.2705448,-9.496601,-2.1799207,3
112042840883,0.2825158,-9.489418,-2.2182279,3
112052840883,0.25977087,-9.482236,-2.2601264,3
112062840883,0.2837129,-9.482236,-2.2816741,3
112072840883,0.2885013,-9.457097,-2.2900538,3
112082840883,0.31244332,-9.394848,-2.2888567,3
112092840883,0.2657564,-9.382876,-2.2098482,3
112102840883,0.25977087,-9.479841,-2.0949266,3
112112840883,0.25378537,-9.518148,-2.042254,3
112122840883,0.2777274,-9.524135,-2.111686,3
112132840883,0.25857377,-9.524135,-2.1894975,3
112142840883,0.29688102,-9.427169,-2.304419,3
112152840883,0.31244332,-9.437943,-2.3570917,3
112162840883,0.29448682,-9.415198,-2.3523033,3
112172840883,0.2753332,-9.43914,-2.3235726,3
112182840883,0.2908955,-9.459491,-2.2517467,3
112192840883,0.20590134,-9.446322,-2.15957,3
112202840883,0.23463176,-9.516952,-2.0841527,3
112212840883,0.2681506,-9.518148,-2.099715,3
112222840883,0.23942018,-9.48463,-2.1679497,3
112232840883,0.28491,-9.424775,-2.27928,3
112242840883,0.2873042,-9.406818,-2.3307555,3
112252840883,0.2861071,-9.416395,-2.3259668,3
112262840883,0.30166942,-9.441534,-2.3211784,3
112272840883,0.30047232,-9.482236,-2.2577322,3
112282840883,0.2765303,-9.464279,-2.184709,3
112292840883,0.2681506,-9.522937,-2.1930888,3
112302840883,0.32680854,-9.491813,-2.1799207,3
112312840883,0.2717419,-9.433155,-2.1811178,3
112322840883,0.29209262,-9.464279,-2.2122424,3
112332840883,0.2705448,-9.476251,-2.2254105,3
112342840883,0.2705448,-9.437943,-2.2936451,3
112352840883,0.2621651,-9.495404,-2.2589293,3
112362840883,0.2717419,-9.490616,-2.2337902,3
112372840883,0.25019407,-9.440337,-2.244564,3
112382840883,0.23702596,-9.461885,-2.1990743,3
112392840883,0.24181437,-9.502586,-2.160767,3
112402840883,0.24301147,-9.483433,-2.1871033,3
112412840883,0.2681506,-9.43076,-2.2278047,3
112422840883,0.30166942,-9.416395,-2.2732944,3
112432840883,0.28491,-9.457097,-2.2720973,3
112442840883,0.2705448,-9.448717,-2.2697031,3
112452840883,0.2813187,-9.451111,-2.1894975,3
112462840883,0.2861071,-9.520543,-2.1559787,3
112472840883,0.25139117,-9.49301,-2.147599,3
112482840883,0.2825158,-9.459491,-2.1775265,3
112492840883,0.2741361,-9.49301,-2.2146366,3
112502840883,0.25857377,-9.440337,-2.2409728,3
112512840883,0.29568392,-9.459491,-2.2732944,3
112522840883,0.29927522,-9.497798,-2.2744915,3
112532840883,0.2873042,-9.479841,-2.2864625,3
112542840883,0.2633622,-9.461885,-2.2421699,3
112552840883,0.24420857,-9.42238,-2.1775265,3
112562840883,0.2765303,-9.470264,-2.086547,3
112572840883,0.25019407,-9.471462,-2.0745757,3
112582840883,0.23104046,-9.489418,-2.2050598,3
112592840883,0.2741361,-9.5253315,-2.2122424,3
112602840883,0.30166942,-9.495404,-2.2661119,3
112612840883,0.2645593,-9.473856,-2.31639,3
112622840883,0.2789245,-9.396045,-2.3092074,3
112632840883,0.2753332,-9.446322,-2.3116016,3
112642840883,0.25139117,-9.489418,-2.1535845,3
112652840883,0.25378537,-9.506178,-2.066196,3
112662840883,0.24181437,-9.470264,-2.0602105,3
112672840883,0.25857377,-9.503783,-2.087744,3
112682840883,0.2837129,-9.473856,-2.2278047,3
112692840883,0.2896984,-9.500193,-2.3116016,3
112702840883,0.29568392,-9.423578,-2.3463178,3
112712840883,0.2669535,-9.427169,-2.327164,3
112722840883,0.28491,-9.44752,-2.2230163,3
112732840883,0.2705448,-9.458294,-2.1416135,3
112742840883,0.23702596,-9.488221,-2.1212628,3
112752840883,0.23702596,-9.497798,-2.0578163,3
112762840883,0.25139117,-9.472659,-2.1045034,3
112772840883,0.25737667,-9.494206,-2.2002714,3
112782840883,0.28491,-9.472659,-2.3092074,3
112792840883,0.2896984,-9.478644,-2.384625,3
112802840883,0.2885013,-9.440337,-2.3942018,3
112812840883,0.29688102,-9.38168,-2.3235726,3
112822840883,0.23463176,-9.414001,-2.2026656,3
112832840883,0.23463176,-9.470264,-2.0937295,3
112842840883,0.25258827,-9.5253315,-2.0338743,3
112852840883,0.2633622,-9.509769,-2.0853498,3
112862840883,0.2813187,-9.488221,-2.2290018,3
112872840883,0.30047232,-9.452309,-2.3223755,3
112882840883,0.3184288,-9.386468,-2.3654714,3
112892840883,0.33279404,-9.415198,-2.3642743,3
112902840883,0.31124622,-9.472659,-2.3319526,3
112912840883,0.2825158,-9.449914,-2.244564,3
112922840883,0.2657564,-9.479841,-2.15957,3
112932840883,0.272939,-9.506178,-2.1799207,3
112942840883,0.24301147,-9.508572,-2.231396,3
112952840883,0.22625206,-9.481039,-2.3930047,3
112962840883,0.20949265,-9.518148,-2.4492683,3
112972840883,0.19393034,-9.412804,-2.4660277,3
112982840883,0.19273324,-9.355343,-2.4157495,3
112992840883,0.11372458,-9.485827,-2.4049757,3
113002840883,0.17477672,-10.049662,-2.5091233,3
113012840883,0.16879122,-10.177752,-2.6839,3
113022840883,0.11133038,-9.927557,-2.9939492,3
113032840883,0.20590134,-10.208876,-3.5745432,3
113042840883,0.58298814,-10.992977,-3.58412,3
113052840883,0.47405192,-11.744757,-3.9217024,3
113062840883,0.85473,-12.24275,-3.9097314,3
113072840883,0.9911995,-12.793417,-3.8379054,3
113082840883,0.9876082,-12.94066,-4.7046065,3
113092840883,1.4975731,-15.156494,-5.619191,3
113102840883,1.1659763,-11.176133,-5.5377884,3
113112840883,1.8064252,-12.382812,-6.221333,3
113122840883,2.088941,-13.806164,-6.6187706,3
113132840883,1.9692309,-13.245921,-6.555324,3
113142840883,2.1308396,-12.923901,-6.455965,3
113152840883,2.2158337,-12.569559,-6.4392056,3
113162840883,2.0482395,-12.346898,-6.3889275,3
113172840883,2.0027497,-11.608287,-6.1423244,3
113182840883,1.9752164,-11.167754,-6.0238113,3
113192840883,1.8854338,-10.981006,-5.993884,3
113202840883,1.7812861,-10.607511,-5.979519,3
113212840883,1.7549498,-10.291476,-5.8634,3
113222840883,1.7010803,-10.019734,-5.795165,3
113232840883,1.7848774,-9.52174,-5.7305217,3
113242840883,1.8136078,-8.890868,-5.9160724,3
113252840883,1.7190368,-8.118738,-6.1279593,3
113262840883,1.8136078,-7.062895,-5.901707,3
113272840883,1.3874398,-6.278794,-5.386954,3
113282840883,1.3359646,-6.029797,-4.945224,3
113292840883,1.411382,-5.720945,-4.841076,3
113302840883,1.388637,-5.354632,-5.1798553,3
113312840883,1.2270284,-5.1379566,-5.5162406,3
113322840883,1.1468226,-4.4927197,-5.6682725,3
113332840883,1.1468226,-3.6894648,-5.6898203,3
113342840883,1.174356,-3.2225955,-5.7029886,3
113352840883,1.1025299,-2.8502972,-5.819107,3
113362840883,1.0749966,-2.4911668,-5.872977,3
113372840883,1.0079589,-2.099715,-5.875371,3
113382840883,0.91458505,-1.6591818,-6.0405707,3
113392840883,0.78529817,-1.2545617,-6.3793507,3
113402840883,0.50757074,-0.9995792,-6.7743936,3
113412840883,0.34356794,-0.8511387,-7.0808516,3
113422840883,0.22385786,-0.6907272,-7.4591355,3
113432840883,0.21428105,-0.60812724,-7.8829093,3
