174032840883,15.439941,17.088867,15.290039,3
174042840883,15.889648,16.938965,14.09082,3
174052840883,15.889648,17.23877,14.540527,3
174062840883,14.390625,17.538574,15.290039,3
174072840883,14.69043,18.138184,14.390625,3
174082840883,15.889648,17.988281,13.341309,3
174092840883,13.641113,18.887695,14.69043,3
174102840883,14.990234,20.686523,13.491211,3
174112840883,13.041504,17.688477,13.641113,3
174122840883,14.390625,18.887695,12.591797,3
174132840883,12.891602,19.337402,12.591797,3
174142840883,14.240723,20.536621,12.441895,3
174152840883,12.591797,19.637207,12.291992,3
174162840883,13.791016,21.585938,12.291992,3
174172840883,12.891602,20.686523,11.392578,3
174182840883,12.891602,21.73584,11.392578,3
174192840883,11.9921875,21.286133,11.242676,3
174202840883,11.392578,22.635254,10.643066,3
174212840883,10.643066,23.384766,11.842285,3
174222840883,10.043457,23.984375,11.392578,3
174232840883,8.694336,24.28418,10.493164,3
174242840883,8.544434,24.434082,10.193359,3
174252840883,8.244629,25.033691,9.144043,3
174262840883,7.345215,24.134277,8.994141,3
174272840883,7.04541,24.88379,7.944824,3
174282840883,5.3964844,23.234863,8.244629,3
174292840883,4.1972656,23.384766,7.04541,3
174302840883,5.3964844,25.333496,6.445801,3
174312840883,4.796875,25.333496,6.445801,3
174322840883,2.3984375,23.834473,5.5463867,3
174332840883,1.1992188,25.333496,6.145996,3
174342840883,2.8481445,24.134277,5.0966797,3
174352840883,0.7495117,24.28418,4.6469727,3
174362840883,2.0986328,24.134277,4.0473633,3
174372840883,0.5996094,25.183594,3.2978516,3
174382840883,-1.0493164,24.134277,3.2978516,3
174392840883,-0.7495117,23.984375,2.6982422,3
174402840883,-3.1479492,23.834473,2.3984375,3
174412840883,-3.1479492,22.035645,3.2978516,3
174422840883,-2.8481445,23.384766,1.3491211,3
174432840883,-3.5976563,23.234863,0.89941406,3
174442840883,-4.9467773,23.08496,0.5996094,3
174452840883,-4.1972656,22.635254,0.14990234,3
174462840883,-4.796875,24.28418,-0.2998047,3
174472840883,-4.9467773,21.585938,-0.44970703,3
174482840883,-4.0473633,21.436035,-0.2998047,3
174492840883,-4.9467773,21.286133,0.44970703,3
174502840883,-4.4970703,21.585938,-0.44970703,3
174512840883,-5.246582,21.585938,-1.3491211,3
174522840883,-5.246582,20.536621,-0.89941406,3
174532840883,-5.8461914,20.386719,-1.1992188,3
174542840883,-5.696289,20.236816,-1.0493164,3
174552840883,-5.3964844,19.637207,-2.2485352,3
174562840883,-7.6450195,21.73584,-1.7988281,3
174572840883,-5.3964844,21.13623,-2.5483398,3
174582840883,-4.9467773,20.236816,-2.8481445,3
174592840883,-6.2958984,21.286133,-2.6982422,3
174602840883,-5.696289,21.286133,-1.7988281,3
174612840883,-7.1953125,20.686523,-2.2485352,3
174622840883,-4.9467773,20.536621,-1.7988281,3
174632840883,-5.8461914,19.937012,-1.7988281,3
174642840883,-6.7456055,20.536621,-1.9487305,3
174652840883,-6.895508,18.887695,-1.1992188,3
174662840883,-7.1953125,21.13623,-1.1992188,3
174672840883,-7.6450195,19.937012,-0.89941406,3
174682840883,-7.345215,19.487305,-0.89941406,3
174692840883,-7.04541,21.286133,-1.4990234,3
174702840883,-7.04541,20.536621,-0.5996094,3
174712840883,-7.04541,21.286133,-0.0,3
174722840883,-7.04541,18.437988,-0.0,3
174732840883,-5.696289,18.437988,-0.5996094,3
174742840883,-6.7456055,19.487305,-0.14990234,3
174752840883,-7.6450195,20.686523,-0.0,3
174762840883,-5.0966797,17.538574,0.7495117,3
174772840883,-7.345215,19.487305,0.14990234,3
174782840883,-7.794922,17.988281,0.14990234,3
174792840883,-8.544434,19.037598,0.44970703,3
174802840883,-7.1953125,18.138184,-0.2998047,3
174812840883,-7.04541,20.836426,-0.0,3
174822840883,-6.145996,19.937012,-0.2998047,3
174832840883,-8.094727,19.78711,-0.0,3
174842840883,-8.244629,18.58789,0.44970703,3
174852840883,-6.445801,18.887695,0.2998047,3
174862840883,-7.345215,19.487305,0.14990234,3
174872840883,-7.1953125,19.937012,-0.44970703,3
174882840883,-5.8461914,18.887695,0.2998047,3
174892840883,-6.445801,20.686523,-0.0,3
174902840883,-7.944824,19.637207,-0.0,3
174912840883,-7.345215,19.78711,-0.44970703,3
174922840883,-6.445801,19.337402,-0.0,3
174932840883,-6.145996,18.887695,-0.7495117,3
174942840883,-5.9960938,19.037598,-0.14990234,3
174952840883,-7.345215,18.437988,-0.5996094,3
174962840883,-7.345215,19.78711,0.14990234,3
174972840883,-6.2958984,18.737793,0.14990234,3
174982840883,-6.445801,18.58789,-0.44970703,3
174992840883,-6.445801,18.138184,-0.44970703,3
175002840883,-7.1953125,18.58789,-0.0,3
175012840883,-6.145996,18.887695,0.2998047,3
175022840883,-6.7456055,19.78711,-0.44970703,3
175032840883,-5.246582,18.737793,-0.0,3
175042840883,-6.145996,18.58789,0.2998047,3
175052840883,-5.9960938,21.585938,-0.89941406,3
175062840883,-5.9960938,19.78711,-0.89941406,3
175072840883,-4.796875,19.637207,-0.44970703,3
175082840883,-5.246582,18.737793,-0.44970703,3
175092840883,-5.9960938,18.737793,-0.14990234,3
175102840883,-4.9467773,17.988281,0.14990234,3
175112840883,-6.2958984,18.437988,-0.44970703,3
175122840883,-6.145996,19.937012,-0.44970703,3
175132840883,-5.0966797,19.637207,-0.44970703,3
175142840883,-5.0966797,21.13623,-0.89941406,3
175152840883,-5.0966797,19.337402,-0.0,3
175162840883,-6.2958984,19.78711,-0.0,3
175172840883,-5.696289,20.236816,-0.14990234,3
175182840883,-6.2958984,20.236816,-0.14990234,3
175192840883,-5.696289,20.236816,-0.5996094,3
175202840883,-5.8461914,19.337402,-0.89941406,3
175212840883,-6.145996,19.637207,-0.44970703,3
175222840883,-4.9467773,18.737793,-0.14990234,3
175232840883,-5.9960938,20.536621,-0.5996094,3
175242840883,-5.696289,20.536621,-0.14990234,3
175252840883,-4.9467773,19.487305,0.14990234,3
175262840883,-6.145996,20.386719,-0.0,3
175272840883,-5.3964844,19.937012,-0.89941406,3
175282840883,-3.897461,20.236816,-1.0493164,3
175292840883,-4.9467773,19.487305,-0.5996094,3
175302840883,-4.796875,20.386719,-0.0,3
175312840883,-7.04541,20.236816,-0.14990234,3
175322840883,-6.7456055,19.487305,-0.44970703,3
175332840883,-6.145996,19.937012,-0.7495117,3
175342840883,-5.8461914,21.73584,-0.89941406,3
175352840883,-4.4970703,20.836426,-0.44970703,3
175362840883,-4.347168,19.637207,0.2998047,3
175372840883,-5.0966797,19.937012,-0.7495117,3
175382840883,-6.7456055,20.236816,-0.14990234,3
175392840883,-7.04541,20.836426,-0.5996094,3
175402840883,-6.2958984,19.487305,-1.0493164,3
175412840883,-5.696289,20.536621,-0.89941406,3
175422840883,-5.246582,20.836426,-1.0493164,3
175432840883,-4.1972656,21.585938,-1.7988281,3
175442840883,-4.9467773,19.78711,-0.89941406,3
175452840883,-5.8461914,18.887695,-1.3491211,3
175462840883,-5.9960938,20.536621,-1.3491211,3
175472840883,-4.4970703,22.035645,-2.2485352,3
175482840883,-3.1479492,20.536621,-2.2485352,3
175492840883,-3.897461,23.08496,-2.6982422,3
175502840883,-4.9467773,20.536621,-3.1479492,3
175512840883,-3.897461,22.635254,-2.2485352,3
175522840883,-2.0986328,21.585938,-2.2485352,3
175532840883,-0.7495117,23.234863,-2.5483398,3
175542840883,-1.4990234,22.185547,-2.2485352,3
175552840883,-0.44970703,23.234863,-2.5483398,3
175562840883,0.44970703,22.935059,-3.2978516,3
175572840883,1.1992188,23.984375,-2.5483398,3
175582840883,1.1992188,24.583984,-1.7988281,3
175592840883,2.5483398,24.583984,-0.2998047,3
175602840883,2.3984375,23.384766,0.14990234,3
175612840883,5.0966797,23.234863,1.6489258,3
175622840883,4.347168,25.033691,1.1992188,3
175632840883,5.8461914,21.13623,3.2978516,3
175642840883,7.6450195,24.583984,3.7475586,3
175652840883,7.1953125,22.935059,4.6469727,3
175662840883,8.994141,23.234863,5.696289,3
175672840883,8.994141,23.234863,6.445801,3
175682840883,9.743652,21.13623,8.244629,3
175692840883,8.994141,21.73584,8.994141,3
175702840883,11.9921875,21.286133,9.893555,3
175712840883,10.942871,19.78711,10.343262,3
175722840883,11.9921875,19.78711,10.792969,3
175732840883,10.942871,18.737793,10.792969,3
175742840883,12.441895,17.688477,12.441895,3
175752840883,12.441895,17.688477,12.291992,3
175762840883,11.692383,16.63916,12.441895,3
175772840883,12.891602,17.088867,13.641113,3
175782840883,12.14209,14.990234,12.591797,3
175792840883,13.491211,16.189453,13.341309,3
175802840883,14.840332,15.140137,13.191406,3
175812840883,13.341309,16.339355,13.191406,3
175822840883,15.439941,13.491211,14.69043,3
175832840883,14.990234,14.240723,14.69043,3
175842840883,15.290039,12.591797,14.240723,3
175852840883,16.339355,11.54248,15.140137,3
175862840883,14.69043,12.14209,14.390625,3
175872840883,16.339355,11.242676,14.240723,3
175882840883,15.889648,10.792969,14.69043,3
175892840883,15.739746,11.392578,14.390625,3
175902840883,16.63916,10.792969,13.341309,3
175912840883,17.838379,10.343262,14.840332,3
175922840883,16.489258,11.092773,14.840332,3
175932840883,17.388672,9.743652,15.439941,3
175942840883,17.388672,9.743652,13.641113,3
175952840883,17.688477,10.493164,14.240723,3
175962840883,18.138184,9.743652,14.240723,3
175972840883,17.838379,9.293945,12.741699,3
175982840883,19.037598,11.392578,13.191406,3
175992840883,17.088867,9.743652,14.240723,3
176002840883,18.138184,9.443848,14.990234,3
176012840883,17.538574,9.59375,13.940918,3
176022840883,18.138184,8.694336,13.791016,3
176032840883,19.337402,8.844238,13.191406,3
176042840883,19.337402,9.293945,13.940918,3
176052840883,18.288086,10.343262,14.09082,3
176062840883,18.58789,9.893555,13.641113,3
176072840883,17.23877,9.59375,15.140137,3
176082840883,17.388672,10.193359,13.791016,3
176092840883,18.138184,10.792969,13.791016,3
176102840883,17.388672,8.994141,14.240723,3
176112840883,17.688477,10.792969,15.140137,3
176122840883,17.838379,10.643066,13.940918,3
176132840883,18.288086,10.343262,14.69043,3
176142840883,16.789063,10.343262,14.390625,3
176152840883,17.388672,10.493164,15.439941,3
176162840883,15.290039,10.792969,14.240723,3
176172840883,15.739746,10.643066,16.189453,3
176182840883,15.439941,11.092773,14.840332,3
176192840883,16.339355,13.041504,15.439941,3
176202840883,15.739746,11.092773,15.140137,3
176212840883,13.641113,12.441895,16.03955,3
176222840883,14.990234,13.940918,14.69043,3
176232840883,11.392578,11.9921875,14.990234,3
176242840883,13.641113,12.891602,15.290039,3
176252840883,12.14209,13.491211,14.69043,3
176262840883,12.891602,15.290039,15.140137,3
176272840883,12.14209,14.240723,13.940918,3
176282840883,11.092773,15.290039,14.840332,3
176292840883,11.9921875,15.889648,14.09082,3
176302840883,11.392578,17.688477,14.09082,3
176312840883,11.392578,16.63916,13.341309,3
176322840883,11.842285,18.138184,13.041504,3
176332840883,9.144043,17.988281,13.341309,3
176342840883,10.043457,17.838379,11.392578,3
176352840883,10.043457,18.58789,12.291992,3
176362840883,9.293945,20.386719,10.493164,3
176372840883,10.043457,20.386719,10.043457,3
176382840883,7.944824,21.13623,10.792969,3
176392840883,8.544434,21.585938,9.443848,3
176402840883,8.244629,21.13623,9.59375,3
176412840883,7.794922,21.286133,8.094727,3
176422840883,8.544434,22.035645,7.944824,3
176432840883,8.694336,22.185547,6.895508,3
176442840883,8.544434,22.035645,6.595703,3
176452840883,6.895508,23.534668,5.9960938,3
176462840883,7.1953125,25.033691,5.246582,3
176472840883,8.694336,23.984375,6.145996,3
176482840883,8.094727,24.434082,4.1972656,3
176492840883,7.6450195,24.28418,4.347168,3
176502840883,7.1953125,23.984375,3.897461,3
176512840883,8.244629,23.534668,3.897461,3
176522840883,6.445801,24.28418,2.6982422,3
176532840883,7.6450195,24.583984,2.5483398,3
176542840883,7.944824,25.783203,0.89941406,3
176552840883,7.345215,26.23291,0.89941406,3
176562840883,7.6450195,26.83252,-0.44970703,3
176572840883,6.7456055,26.23291,-1.7988281,3
176582840883,8.694336,26.382813,-0.44970703,3
176592840883,7.944824,25.033691,-1.7988281,3
176602840883,6.7456055,24.88379,-2.3984375,3
176612840883,7.04541,24.88379,-3.7475586,3
176622840883,6.445801,25.783203,-4.796875,3
176632840883,6.445801,26.083008,-5.246582,3
176642840883,8.244629,27.132324,-5.0966797,3
176652840883,6.895508,26.83252,-6.895508,3
176662840883,6.445801,26.83252,-7.794922,3
176672840883,7.1953125,25.033691,-7.944824,3
176682840883,5.246582,24.88379,-8.394531,3
176692840883,6.895508,25.333496,-9.144043,3
176702840883,7.794922,23.834473,-11.092773,3
176712840883,5.8461914,23.534668,-10.942871,3
176722840883,7.345215,23.834473,-12.741699,3
176732840883,6.895508,24.583984,-13.041504,3
176742840883,8.094727,23.834473,-13.341309,3
176752840883,8.544434,23.08496,-15.140137,3
176762840883,7.944824,22.185547,-15.739746,3
176772840883,7.944824,21.436035,-16.938965,3
176782840883,6.2958984,22.635254,-16.789063,3
176792840883,7.944824,21.73584,-17.388672,3
176802840883,6.2958984,20.236816,-18.437988,3
176812840883,7.794922,21.585938,-19.037598,3
176822840883,7.04541,19.78711,-19.78711,3
176832840883,7.6450195,18.887695,-20.836426,3
176842840883,8.694336,17.538574,-20.986328,3
176852840883,8.094727,17.23877,-22.185547,3
176862840883,6.7456055,17.23877,-22.635254,3
176872840883,6.445801,17.538574,-21.885742,3
176882840883,8.244629,17.088867,-22.785156,3
176892840883,8.844238,16.938965,-23.834473,3
176902840883,7.6450195,14.990234,-23.08496,3
176912840883,8.994141,14.69043,-23.984375,3
176922840883,7.1953125,14.69043,-25.483398,3
176932840883,7.794922,13.791016,-24.733887,3
176942840883,8.694336,15.739746,-25.483398,3
176952840883,7.6450195,13.191406,-25.333496,3
176962840883,8.544434,13.041504,-26.083008,3
176972840883,9.144043,11.9921875,-27.432129,3
176982840883,9.293945,11.692383,-28.481445,3
176992840883,9.293945,11.092773,-27.881836,3
177002840883,6.2958984,10.792969,-27.282227,3
177012840883,9.144043,10.193359,-28.631348,3
177022840883,7.345215,10.193359,-28.331543,3
177032840883,7.6450195,10.643066,-28.931152,3
177042840883,7.794922,10.493164,-29.830566,3
177052840883,8.544434,9.743652,-29.830566,3
177062840883,9.59375,9.743652,-28.931152,3
177072840883,7.1953125,9.293945,-28.78125,3
177082840883,8.994141,9.893555,-30.130371,3
177092840883,7.944824,8.544434,-28.481445,3
177102840883,8.844238,8.694336,-29.980469,3
177112840883,8.694336,8.844238,-29.680664,3
177122840883,7.345215,7.6450195,-30.280273,3
177132840883,7.6450195,8.544434,-30.280273,3
177142840883,7.944824,10.343262,-29.38086,3
177152840883,7.345215,7.6450195,-30.430176,3
177162840883,7.944824,8.544434,-30.130371,3
177172840883,9.293945,9.293945,-30.72998,3
177182840883,8.094727,8.694336,-30.72998,3
177192840883,7.04541,7.944824,-30.72998,3
177202840883,8.544434,8.394531,-29.980469,3
177212840883,7.6450195,9.893555,-30.580078,3
177222840883,8.844238,8.694336,-31.179688,3
177232840883,8.844238,8.994141,-30.280273,3
177242840883,8.994141,7.495117,-30.580078,3
177252840883,7.1953125,8.544434,-30.580078,3
177262840883,8.544434,8.994141,-30.280273,3
177272840883,8.994141,9.59375,-30.280273,3
177282840883,8.694336,8.844238,-31.179688,3
177292840883,7.1953125,8.544434,-31.179688,3
177302840883,7.794922,8.394531,-29.530762,3
177312840883,7.944824,9.59375,-30.130371,3
177322840883,7.6450195,9.59375,-29.830566,3
177332840883,9.743652,9.59375,-30.280273,3
177342840883,8.094727,9.443848,-30.72998,3
177352840883,7.794922,8.694336,-30.72998,3
177362840883,8.244629,9.59375,-31.179688,3
177372840883,7.6450195,7.794922,-30.280273,3
177382840883,5.9960938,10.792969,-29.830566,3
177392840883,7.1953125,8.544434,-30.580078,3
177402840883,7.345215,10.193359,-29.530762,3
177412840883,7.944824,9.293945,-30.72998,3
177422840883,7.794922,8.394531,-29.830566,3
177432840883,7.345215,11.54248,-30.879883,3
177442840883,7.6450195,10.643066,-30.580078,3
177452840883,7.6450195,9.59375,-29.230957,3
177462840883,7.944824,10.343262,-30.130371,3
177472840883,6.2958984,10.792969,-30.280273,3
177482840883,7.794922,10.792969,-29.530762,3
177492840883,7.6450195,10.643066,-29.830566,3
177502840883,7.944824,11.692383,-29.230957,3
177512840883,7.1953125,10.643066,-29.680664,3
177522840883,7.6450195,11.392578,-29.680664,3
177532840883,6.145996,10.643066,-30.280273,3
177542840883,5.9960938,11.54248,-29.38086,3
177552840883,5.246582,11.242676,-28.931152,3
177562840883,7.345215,11.242676,-29.980469,3
177572840883,6.895508,12.441895,-29.680664,3
177582840883,5.0966797,10.643066,-30.280273,3
177592840883,4.9467773,12.291992,-29.980469,3
177602840883,5.0966797,11.392578,-29.38086,3
177612840883,5.696289,12.591797,-29.980469,3
177622840883,5.8461914,10.643066,-29.230957,3
177632840883,5.3964844,11.092773,-30.280273,3
177642840883,5.9960938,10.493164,-29.530762,3
177652840883,5.0966797,12.14209,-29.680664,3
177662840883,4.796875,10.643066,-30.130371,3
177672840883,6.145996,12.14209,-29.38086,3
177682840883,6.145996,12.441895,-29.38086,3
177692840883,4.9467773,11.54248,-29.830566,3
177702840883,5.8461914,12.441895,-29.230957,3
177712840883,6.145996,11.092773,-30.580078,3
177722840883,6.2958984,11.9921875,-29.980469,3
177732840883,5.8461914,11.092773,-29.680664,3
177742840883,5.8461914,11.692383,-30.130371,3
177752840883,5.8461914,13.191406,-28.78125,3
177762840883,5.9960938,11.54248,-30.430176,3
177772840883,6.2958984,11.54248,-29.530762,3
177782840883,6.145996,12.891602,-28.78125,3
177792840883,4.796875,12.14209,-29.680664,3
177802840883,6.445801,12.14209,-29.680664,3
177812840883,6.145996,11.092773,-30.580078,3
177822840883,6.445801,11.392578,-30.130371,3
177832840883,5.696289,11.54248,-29.081055,3
177842840883,7.794922,11.242676,-29.081055,3
177852840883,6.2958984,13.041504,-28.931152,3
177862840883,5.8461914,13.191406,-29.38086,3
177872840883,5.696289,12.591797,-29.38086,3
177882840883,5.246582,13.041504,-28.631348,3
177892840883,6.7456055,11.54248,-29.830566,3
177902840883,5.246582,10.792969,-29.081055,3
177912840883,4.9467773,10.493164,-29.530762,3
177922840883,5.0966797,11.692383,-29.230957,3
177932840883,5.696289,11.54248,-29.38086,3
177942840883,5.696289,11.54248,-29.980469,3
177952840883,6.2958984,10.792969,-29.830566,3
177962840883,5.8461914,11.392578,-29.38086,3
177972840883,7.345215,12.291992,-29.081055,3
177982840883,5.246582,12.591797,-28.631348,3
177992840883,7.1953125,11.692383,-29.830566,3
178002840883,4.9467773,11.9921875,-29.38086,3
178012840883,5.9960938,12.291992,-29.980469,3
178022840883,5.246582,10.792969,-29.081055,3
178032840883,5.696289,12.291992,-29.38086,3
178042840883,5.3964844,11.692383,-29.230957,3
178052840883,5.8461914,12.441895,-29.38086,3
178062840883,4.4970703,10.792969,-29.38086,3
178072840883,5.246582,13.791016,-28.931152,3
178082840883,5.3964844,11.692383,-28.931152,3
178092840883,7.04541,12.591797,-29.38086,3
178102840883,6.145996,11.392578,-29.680664,3
178112840883,5.246582,11.54248,-29.980469,3
178122840883,6.2958984,10.792969,-29.980469,3
178132840883,6.7456055,12.291992,-29.980469,3
178142840883,5.696289,11.9921875,-29.081055,3
178152840883,5.8461914,12.14209,-28.78125,3
178162840883,5.9960938,12.291992,-29.38086,3
178172840883,5.3964844,12.14209,-29.680664,3
178182840883,5.696289,10.792969,-29.081055,3
178192840883,5.696289,12.291992,-29.980469,3
178202840883,5.8461914,11.692383,-29.680664,3
178212840883,5.3964844,12.14209,-29.38086,3
178222840883,6.145996,10.643066,-28.931152,3
178232840883,5.9960938,11.54248,-29.830566,3
178242840883,5.696289,13.041504,-28.631348,3
178252840883,5.9960938,12.291992,-29.530762,3
178262840883,5.3964844,12.14209,-29.680664,3
178272840883,6.895508,11.092773,-29.830566,3
178282840883,6.445801,10.643066,-29.680664,3
178292840883,6.2958984,10.792969,-29.980469,3
178302840883,5.3964844,12.14209,-29.230957,3
178312840883,6.2958984,12.291992,-29.980469,3
178322840883,4.0473633,12.891602,-29.830566,3
178332840883,5.246582,11.9921875,-29.38086,3
178342840883,5.3964844,11.392578,-28.931152,3
178352840883,6.145996,11.692383,-29.230957,3
178362840883,5.246582,11.242676,-29.830566,3
178372840883,5.3964844,12.14209,-29.230957,3
178382840883,6.895508,12.891602,-29.830566,3
178392840883,5.3964844,11.092773,-29.680664,3
178402840883,5.696289,11.9921875,-29.980469,3
178412840883,5.9960938,11.242676,-29.38086,3
178422840883,7.04541,11.9921875,-29.38086,3
178432840883,6.2958984,10.493164,-29.830566,3
178442840883,5.246582,12.591797,-29.38086,3
178452840883,5.246582,12.291992,-30.280273,3
178462840883,6.895508,12.14209,-30.580078,3
178472840883,6.2958984,12.591797,-29.38086,3
178482840883,5.0966797,12.14209,-28.481445,3
178492840883,5.0966797,11.692383,-29.38086,3
178502840883,5.3964844,11.692383,-29.38086,3
178512840883,5.696289,12.291992,-29.38086,3
178522840883,4.796875,12.441895,-29.38086,3
178532840883,6.445801,11.392578,-29.38086,3
178542840883,5.9960938,12.591797,-29.980469,3
178552840883,4.9467773,13.791016,-29.830566,3
178562840883,6.7456055,11.9921875,-29.530762,3
178572840883,7.794922,12.291992,-30.280273,3
178582840883,7.1953125,11.692383,-28.481445,3
178592840883,5.8461914,11.392578,-28.78125,3
178602840883,3.897461,12.591797,-29.830566,3
178612840883,5.696289,12.591797,-29.081055,3
178622840883,5.9960938,11.9921875,-29.081055,3
178632840883,5.8461914,11.692383,-30.280273,3
178642840883,5.696289,12.591797,-30.280273,3
178652840883,7.1953125,11.392578,-28.931152,3
178662840883,6.445801,13.191406,-30.280273,3
178672840883,5.8461914,11.092773,-29.230957,3
178682840883,6.445801,11.392578,-29.680664,3
178692840883,5.0966797,11.092773,-30.130371,3
178702840883,5.3964844,12.891602,-30.130371,3
178712840883,5.0966797,11.092773,-30.280273,3
178722840883,6.7456055,10.792969,-29.830566,3
178732840883,5.8461914,12.441895,-29.830566,3
178742840883,5.3964844,12.441895,-30.280273,3
178752840883,5.8461914,11.392578,-29.830566,3
178762840883,5.9960938,10.493164,-29.38086,3
178772840883,6.445801,12.441895,-28.931152,3
178782840883,5.8461914,12.14209,-29.230957,3
178792840883,5.9960938,11.9921875,-29.530762,3
178802840883,5.8461914,12.891602,-28.931152,3
178812840883,6.445801,12.14209,-28.931152,3
178822840883,6.145996,11.392578,-28.78125,3
178832840883,5.3964844,11.692383,-29.38086,3
178842840883,4.4970703,11.54248,-30.72998,3
178852840883,6.2958984,12.591797,-28.931152,3
178862840883,7.04541,9.743652,-29.830566,3
178872840883,7.345215,11.54248,-29.980469,3
178882840883,6.7456055,12.291992,-28.931152,3
178892840883,7.04541,11.54248,-30.280273,3
178902840883,6.895508,11.392578,-29.38086,3
178912840883,4.796875,11.392578,-29.830566,3
178922840883,5.9960938,10.493164,-29.530762,3
178932840883,7.1953125,10.643066,-29.680664,3
178942840883,5.696289,12.591797,-29.830566,3
178952840883,5.9960938,11.242676,-29.38086,3
178962840883,7.04541,11.242676,-29.530762,3
178972840883,5.246582,11.54248,-29.530762,3
178982840883,5.9960938,12.591797,-28.631348,3
178992840883,6.145996,12.14209,-28.78125,3
179002840883,5.246582,10.792969,-29.38086,3
179012840883,6.7456055,13.041504,-29.530762,3
179022840883,6.445801,11.392578,-30.130371,3
179032840883,6.7456055,12.291992,-29.38086,3
179042840883,6.7456055,11.242676,-29.38086,3
179052840883,5.8461914,11.392578,-29.680664,3
179062840883,5.696289,12.291992,-29.530762,3
179072840883,6.7456055,11.242676,-29.38086,3
179082840883,5.9960938,10.493164,-30.280273,3
179092840883,6.7456055,12.291992,-29.830566,3
179102840883,7.1953125,11.092773,-29.38086,3
179112840883,5.8461914,11.392578,-30.280273,3
179122840883,5.246582,10.193359,-29.830566,3
179132840883,5.0966797,10.343262,-29.38086,3
179142840883,5.696289,10.493164,-29.830566,3
179152840883,6.445801,10.343262,-29.830566,3
179162840883,7.794922,13.041504,-29.530762,3
179172840883,6.2958984,11.242676,-29.530762,3
179182840883,5.9960938,11.9921875,-29.980469,3
179192840883,5.9960938,11.242676,-30.430176,3
179202840883,6.895508,12.14209,-29.230957,3
179212840883,5.9960938,11.54248,-30.280273,3
179222840883,6.2958984,12.591797,-30.280273,3
179232840883,5.3964844,11.092773,-29.38086,3
179242840883,6.445801,12.441895,-29.38086,3
179252840883,7.345215,11.242676,-30.280273,3
179262840883,5.696289,11.242676,-29.530762,3
179272840883,5.9960938,10.493164,-29.830566,3
179282840883,6.7456055,10.792969,-29.980469,3
179292840883,5.3964844,11.392578,-29.680664,3
179302840883,5.9960938,11.9921875,-29.830566,3
179312840883,6.895508,11.692383,-29.230957,3
179322840883,6.145996,11.392578,-29.680664,3
179332840883,7.6450195,11.392578,-29.38086,3
179342840883,7.794922,11.9921875,-28.631348,3
179352840883,7.1953125,11.692383,-29.230957,3
179362840883,7.6450195,12.14209,-28.481445,3
179372840883,6.145996,12.14209,-29.680664,3
179382840883,6.7456055,11.242676,-29.081055,3
179392840883,7.04541,11.9921875,-29.530762,3
179402840883,6.445801,11.092773,-30.580078,3
179412840883,7.04541,11.242676,-30.280273,3
179422840883,6.7456055,11.242676,-29.38086,3
179432840883,5.3964844,13.491211,-29.680664,3
179442840883,5.0966797,11.392578,-29.230957,3
179452840883,5.696289,11.9921875,-29.081055,3
179462840883,5.9960938,11.9921875,-29.830566,3
179472840883,6.2958984,11.242676,-29.081055,3
179482840883,6.2958984,11.242676,-29.530762,3
179492840883,6.145996,11.692383,-29.680664,3
179502840883,6.895508,12.14209,-30.130371,3
179512840883,6.895508,12.14209,-28.481445,3
179522840883,5.8461914,11.692383,-30.72998,3
179532840883,6.895508,11.692383,-30.580078,3
179542840883,6.7456055,11.54248,-29.38086,3
179552840883,4.347168,12.14209,-29.38086,3
179562840883,5.696289,14.09082,-29.081055,3
179572840883,4.796875,12.891602,-29.38086,3
179582840883,5.696289,10.792969,-30.280273,3
179592840883,6.445801,11.092773,-29.680664,3
179602840883,6.7456055,12.291992,-28.931152,3
179612840883,6.445801,12.14209,-29.830566,3
179622840883,5.9960938,13.041504,-29.081055,3
179632840883,6.145996,12.891602,-29.830566,3
179642840883,6.7456055,9.743652,-29.081055,3
179652840883,4.796875,11.692383,-29.38086,3
179662840883,4.9467773,12.291992,-29.530762,3
179672840883,5.9960938,11.9921875,-30.879883,3
179682840883,4.4970703,11.54248,-30.430176,3
179692840883,5.9960938,11.9921875,-29.530762,3
179702840883,6.445801,11.692383,-29.38086,3
179712840883,5.8461914,11.692383,-29.38086,3
179722840883,7.944824,11.692383,-28.78125,3
179732840883,5.8461914,12.14209,-28.931152,3
179742840883,6.2958984,10.792969,-29.980469,3
179752840883,6.2958984,10.792969,-29.38086,3
179762840883,7.04541,12.591797,-28.631348,3
179772840883,7.04541,11.54248,-28.931152,3
179782840883,6.145996,13.491211,-29.230957,3
179792840883,6.145996,11.392578,-28.931152,3
179802840883,7.04541,11.9921875,-29.081055,3
179812840883,6.2958984,12.291992,-29.830566,3
179822840883,7.6450195,10.643066,-29.38086,3
179832840883,5.8461914,12.441895,-29.230957,3
179842840883,6.7456055,11.9921875,-30.430176,3
179852840883,6.2958984,11.242676,-29.38086,3
179862840883,6.445801,11.692383,-29.830566,3
179872840883,6.895508,10.343262,-29.680664,3
179882840883,6.7456055,11.9921875,-29.38086,3
179892840883,5.9960938,11.9921875,-30.430176,3
179902840883,6.7456055,12.291992,-29.38086,3
179912840883,7.04541,10.792969,-29.530762,3
179922840883,5.3964844,11.692383,-29.38086,3
179932840883,5.8461914,12.14209,-29.680664,3
179942840883,6.895508,11.392578,-29.38086,3
