152692010675,0.0,20.536621,-5.3964844,3
152702010675,-1.1992188,21.13623,-5.696289,3
152712010675,-1.3491211,19.487305,-4.9467773,3
152722010675,-2.3984375,20.536621,-5.8461914,3
152732010675,-2.2485352,19.637207,-5.696289,3
152742010675,-0.44970703,19.637207,-5.5463867,3
152752010675,-0.5996094,19.487305,-3.7475586,3
152762010675,-3.1479492,19.487305,-4.9467773,3
152772010675,-1.0493164,20.236816,-4.6469727,3
152782010675,-2.2485352,18.887695,-4.6469727,3
152792010675,-0.2998047,18.437988,-4.9467773,3
152802010675,-0.7495117,19.637207,-4.6469727,3
152812010675,-1.3491211,20.836426,-4.6469727,3
152822010675,-1.3491211,19.487305,-6.145996,3
152832010675,-1.4990234,19.337402,-5.5463867,3
152842010675,-1.1992188,19.637207,-4.6469727,3
152852010675,-2.8481445,18.737793,-4.6469727,3
152862010675,-2.2485352,19.937012,-4.6469727,3
152872010675,-2.3984375,20.236816,-5.0966797,3
152882010675,-0.5996094,18.437988,-4.9467773,3
152892010675,-1.6489258,19.487305,-5.0966797,3
152902010675,-2.5483398,19.337402,-5.0966797,3
152912010675,-0.2998047,20.836426,-5.5463867,3
152922010675,-2.0986328,20.836426,-6.595703,3
152932010675,-2.2485352,19.637207,-5.9960938,3
152942010675,-2.5483398,19.637207,-7.04541,3
152952010675,-0.14990234,20.686523,-8.244629,3
152962010675,-1.9487305,20.386719,-8.244629,3
152972010675,-2.0986328,19.78711,-8.094727,3
152982010675,-1.6489258,20.536621,-8.844238,3
152992010675,0.0,21.286133,-8.844238,3
153002010675,0.0,19.78711,-9.443848,3
153012010675,0.0,20.536621,-9.893555,3
153022010675,-1.6489258,20.236816,-9.443848,3
153032010675,0.2998047,19.78711,-10.193359,3
153042010675,0.0,20.236816,-9.743652,3
153052010675,0.2998047,20.536621,-9.893555,3
153062010675,0.5996094,20.536621,-11.092773,3
153072010675,-0.2998047,20.236816,-11.092773,3
153082010675,0.5996094,20.836426,-11.242676,3
153092010675,0.2998047,19.037598,-11.54248,3
153102010675,0.14990234,19.937012,-11.692383,3
153112010675,-1.3491211,19.78711,-11.9921875,3
153122010675,0.2998047,19.037598,-11.242676,3
153132010675,0.2998047,19.487305,-12.741699,3
153142010675,1.1992188,19.337402,-12.741699,3
153152010675,1.4990234,19.337402,-13.191406,3
153162010675,1.3491211,19.487305,-13.341309,3
153172010675,0.14990234,18.138184,-12.741699,3
153182010675,-0.5996094,18.437988,-13.641113,3
153192010675,0.14990234,18.58789,-13.041504,3
153202010675,1.0493164,17.23877,-13.641113,3
153212010675,0.44970703,19.937012,-13.641113,3
153222010675,0.14990234,18.58789,-13.041504,3
153232010675,0.5996094,18.437988,-14.240723,3
153242010675,0.44970703,18.138184,-13.491211,3
153252010675,0.5996094,19.037598,-14.240723,3
153262010675,-0.44970703,18.138184,-15.140137,3
153272010675,0.2998047,15.889648,-15.140137,3
153282010675,-0.14990234,17.538574,-15.290039,3
153292010675,1.3491211,16.63916,-15.140137,3
153302010675,1.1992188,17.538574,-16.189453,3
153312010675,0.7495117,17.088867,-16.189453,3
153322010675,0.5996094,16.938965,-15.889648,3
153332010675,0.44970703,18.138184,-16.03955,3
153342010675,-0.14990234,16.03955,-16.03955,3
153352010675,0.0,15.589844,-15.889648,3
153362010675,1.3491211,14.840332,-17.538574,3
153372010675,0.44970703,14.240723,-16.938965,3
153382010675,-0.2998047,14.390625,-18.138184,3
153392010675,0.0,15.140137,-17.988281,3
153402010675,0.14990234,13.491211,-17.988281,3
153412010675,-0.5996094,12.291992,-17.688477,3
153422010675,-0.5996094,13.791016,-18.437988,3
153432010675,-1.4990234,12.441895,-17.838379,3
153442010675,-1.3491211,11.9921875,-19.037598,3
153452010675,-0.5996094,11.9921875,-18.887695,3
153462010675,-2.3984375,11.9921875,-19.337402,3
153472010675,-0.7495117,12.14209,-19.337402,3
153482010675,-1.9487305,10.343262,-20.086914,3
153492010675,-1.0493164,10.193359,-20.686523,3
153502010675,-2.5483398,9.893555,-19.337402,3
153512010675,-1.3491211,8.694336,-21.286133,3
153522010675,-1.1992188,9.293945,-20.986328,3
153532010675,-1.6489258,8.694336,-21.585938,3
153542010675,-3.1479492,8.394531,-20.836426,3
153552010675,-2.2485352,5.9960938,-22.635254,3
153562010675,-2.3984375,7.6450195,-21.286133,3
153572010675,-3.447754,6.145996,-22.635254,3
153582010675,-2.8481445,5.8461914,-22.485352,3
153592010675,-2.3984375,5.5463867,-23.234863,3
153602010675,-4.1972656,4.796875,-23.834473,3
153612010675,-4.0473633,5.9960938,-24.434082,3
153622010675,-3.2978516,4.9467773,-23.984375,3
153632010675,-4.347168,3.447754,-24.434082,3
153642010675,-3.897461,2.2485352,-24.134277,3
153652010675,-4.347168,2.0986328,-25.033691,3
153662010675,-4.0473633,1.6489258,-24.583984,3
153672010675,-3.897461,-0.14990234,-24.583984,3
153682010675,-3.897461,0.7495117,-25.033691,3
153692010675,-2.5483398,0.0,-24.88379,3
153702010675,-4.4970703,0.14990234,-25.183594,3
153712010675,-3.897461,1.1992188,-25.483398,3
153722010675,-3.447754,0.14990234,-25.033691,3
153732010675,-4.4970703,0.7495117,-24.583984,3
153742010675,-3.1479492,0.44970703,-25.183594,3
153752010675,-4.0473633,0.0,-24.88379,3
153762010675,-4.347168,0.0,-25.783203,3
153772010675,-5.0966797,0.2998047,-24.583984,3
153782010675,-5.246582,-0.7495117,-25.483398,3
153792010675,-4.796875,1.0493164,-26.23291,3
153802010675,-6.145996,0.2998047,-24.88379,3
153812010675,-4.796875,1.6489258,-24.434082,3
153822010675,-5.0966797,2.0986328,-24.583984,3
153832010675,-4.9467773,1.9487305,-25.033691,3
153842010675,-5.9960938,1.1992188,-24.134277,3
153852010675,-4.1972656,1.4990234,-24.134277,3
153862010675,-5.696289,-0.14990234,-24.583984,3
153872010675,-5.3964844,0.0,-24.88379,3
153882010675,-7.04541,1.4990234,-24.134277,3
153892010675,-5.3964844,1.0493164,-23.68457,3
153902010675,-6.7456055,1.9487305,-23.234863,3
153912010675,-7.345215,2.9980469,-23.68457,3
153922010675,-5.8461914,2.8481445,-23.534668,3
153932010675,-6.2958984,3.7475586,-23.834473,3
153942010675,-6.145996,3.897461,-23.08496,3
153952010675,-8.094727,3.2978516,-23.234863,3
153962010675,-6.7456055,4.796875,-22.035645,3
153972010675,-6.895508,4.6469727,-21.73584,3
153982010675,-5.3964844,3.897461,-21.885742,3
153992010675,-5.696289,5.5463867,-22.485352,3
154002010675,-6.7456055,5.0966797,-21.73584,3
154012010675,-7.345215,4.796875,-22.185547,3
154022010675,-7.345215,4.796875,-20.836426,3
154032010675,-5.696289,4.796875,-21.286133,3
154042010675,-6.895508,4.1972656,-21.73584,3
154052010675,-7.6450195,5.9960938,-22.185547,3
154062010675,-8.544434,4.347168,-21.13623,3
154072010675,-6.445801,3.447754,-21.73584,3
154082010675,-6.7456055,4.796875,-21.73584,3
154092010675,-8.094727,4.0473633,-22.035645,3
154102010675,-8.094727,4.796875,-21.73584,3
154112010675,-7.6450195,6.445801,-21.885742,3
154122010675,-8.844238,4.0473633,-21.286133,3
154132010675,-7.345215,5.5463867,-22.185547,3
154142010675,-7.944824,4.9467773,-21.286133,3
154152010675,-8.544434,4.796875,-21.13623,3
154162010675,-8.544434,5.0966797,-21.73584,3
154172010675,-7.04541,4.0473633,-20.836426,3
154182010675,-8.694336,5.246582,-21.73584,3
154192010675,-7.1953125,5.246582,-20.536621,3
154202010675,-8.844238,4.796875,-21.13623,3
154212010675,-8.244629,4.9467773,-21.73584,3
154222010675,-6.445801,6.445801,-21.73584,3
154232010675,-8.244629,6.445801,-22.635254,3
154242010675,-7.1953125,4.9467773,-21.436035,3
154252010675,-8.094727,5.5463867,-22.035645,3
154262010675,-8.244629,3.897461,-21.436035,3
154272010675,-5.696289,6.145996,-21.13623,3
154282010675,-8.094727,4.347168,-21.73584,3
154292010675,-7.794922,5.8461914,-21.585938,3
154302010675,-7.345215,5.5463867,-21.585938,3
154312010675,-7.6450195,4.6469727,-22.185547,3
154322010675,-5.8461914,5.696289,-20.986328,3
154332010675,-5.9960938,5.5463867,-20.236816,3
154342010675,-7.345215,5.5463867,-21.585938,3
154352010675,-7.944824,5.696289,-21.73584,3
154362010675,-7.345215,4.796875,-21.13623,3
154372010675,-8.094727,5.8461914,-21.13623,3
154382010675,-7.944824,4.9467773,-21.73584,3
154392010675,-6.445801,4.1972656,-21.286133,3
154402010675,-8.844238,5.0966797,-20.836426,3
154412010675,-6.445801,5.696289,-21.436035,3
154422010675,-6.2958984,2.9980469,-21.286133,3
154432010675,-7.794922,5.8461914,-20.236816,3
154442010675,-7.1953125,5.9960938,-20.386719,3
154452010675,-8.544434,5.8461914,-19.937012,3
154462010675,-7.6450195,5.696289,-20.536621,3
154472010675,-5.9960938,4.347168,-19.937012,3
154482010675,-7.6450195,5.9960938,-20.386719,3
154492010675,-8.694336,5.696289,-20.386719,3
154502010675,-5.8461914,7.04541,-21.286133,3
154512010675,-8.094727,7.6450195,-20.386719,3
154522010675,-7.944824,7.495117,-19.337402,3
154532010675,-7.345215,7.6450195,-19.937012,3
154542010675,-5.8461914,6.7456055,-19.637207,3
154552010675,-7.6450195,6.445801,-19.637207,3
154562010675,-6.7456055,7.6450195,-19.037598,3
154572010675,-4.347168,7.495117,-18.737793,3
154582010675,-6.445801,7.794922,-17.538574,3
154592010675,-7.04541,7.944824,-17.23877,3
154602010675,-5.8461914,9.293945,-17.838379,3
154612010675,-6.2958984,8.994141,-16.938965,3
154622010675,-5.3964844,9.293945,-16.63916,3
154632010675,-6.145996,9.59375,-16.63916,3
154642010675,-7.794922,10.193359,-15.140137,3
154652010675,-5.3964844,10.343262,-14.840332,3
154662010675,-5.9960938,10.792969,-13.641113,3
154672010675,-6.2958984,8.394531,-12.891602,3
154682010675,-6.445801,10.643066,-13.041504,3
154692010675,-8.544434,11.242676,-11.9921875,3
154702010675,-5.696289,10.792969,-11.092773,3
154712010675,-6.445801,11.392578,-11.242676,3
154722010675,-8.244629,11.692383,-10.343262,3
154732010675,-6.145996,12.14209,-9.893555,3
154742010675,-6.2958984,12.591797,-8.844238,3
154752010675,-5.8461914,15.739746,-8.394531,3
154762010675,-6.7456055,14.09082,-7.6450195,3
154772010675,-7.04541,13.341309,-7.04541,3
154782010675,-7.345215,13.791016,-7.04541,3
154792010675,-5.246582,14.390625,-5.3964844,3
154802010675,-7.345215,15.589844,-5.0966797,3
154812010675,-5.246582,14.390625,-4.4970703,3
154822010675,-5.9960938,15.140137,-3.7475586,3
154832010675,-7.1953125,14.69043,-3.2978516,3
154842010675,-5.9960938,16.189453,-2.3984375,3
154852010675,-4.796875,16.339355,-2.2485352,3
154862010675,-4.9467773,17.23877,-1.3491211,3
154872010675,-5.696289,15.889648,-0.5996094,3
154882010675,-4.4970703,17.23877,-0.14990234,3
154892010675,-3.5976563,15.739746,-0.0,3
154902010675,-3.897461,16.938965,0.89941406,3
154912010675,-3.447754,17.23877,0.89941406,3
154922010675,-2.8481445,18.437988,2.2485352,3
154932010675,-4.0473633,17.838379,2.5483398,3
154942010675,-2.3984375,16.938965,2.3984375,3
154952010675,-1.6489258,17.23877,3.1479492,3
154962010675,-1.4990234,17.538574,2.9980469,3
154972010675,-2.9980469,18.138184,3.897461,3
154982010675,-1.6489258,20.236816,3.2978516,3
154992010675,-1.4990234,18.138184,3.7475586,3
155002010675,-1.9487305,17.838379,3.897461,3
155012010675,-1.9487305,18.58789,4.1972656,3
155022010675,-1.9487305,17.838379,3.897461,3
155032010675,-1.6489258,17.688477,4.4970703,3
155042010675,-0.5996094,17.23877,4.4970703,3
155052010675,-1.1992188,18.887695,3.7475586,3
155062010675,-1.3491211,17.988281,4.9467773,3
155072010675,0.14990234,17.838379,5.5463867,3
155082010675,-2.0986328,16.938965,4.9467773,3
155092010675,-0.7495117,17.838379,4.1972656,3
155102010675,-1.1992188,18.887695,5.696289,3
155112010675,-1.9487305,19.337402,5.696289,3
155122010675,-1.6489258,17.688477,4.6469727,3
155132010675,-0.14990234,17.088867,6.145996,3
155142010675,-1.6489258,19.487305,6.145996,3
155152010675,-1.6489258,17.23877,5.5463867,3
155162010675,-0.44970703,17.838379,6.445801,3
155172010675,-1.6489258,17.688477,6.595703,3
155182010675,-1.6489258,18.737793,5.8461914,3
155192010675,-2.9980469,17.538574,7.04541,3
155202010675,-1.9487305,18.58789,5.246582,3
155212010675,-1.9487305,17.838379,5.0966797,3
155222010675,-1.9487305,16.789063,6.445801,3
155232010675,-1.9487305,17.838379,6.445801,3
155242010675,0.0,16.938965,6.2958984,3
155252010675,-0.5996094,17.988281,6.145996,3
155262010675,-1.3491211,17.688477,7.04541,3
155272010675,-3.5976563,17.838379,6.145996,3
155282010675,-2.0986328,17.688477,5.5463867,3
155292010675,-1.9487305,18.58789,6.445801,3
155302010675,-2.9980469,17.538574,6.145996,3
155312010675,-1.1992188,17.088867,6.595703,3
155322010675,-1.0493164,17.988281,6.595703,3
155332010675,-1.1992188,18.887695,6.145996,3
155342010675,-1.6489258,17.688477,6.2958984,3
155352010675,-1.3491211,17.688477,5.8461914,3
155362010675,-1.9487305,16.789063,6.595703,3
155372010675,-2.3984375,17.23877,6.595703,3
155382010675,-1.4990234,17.088867,6.145996,3
155392010675,-1.6489258,17.988281,6.145996,3
155402010675,-2.3984375,18.437988,5.8461914,3
155412010675,-1.6489258,17.23877,6.2958984,3
155422010675,-1.0493164,18.737793,6.145996,3
155432010675,-0.44970703,18.887695,6.145996,3
155442010675,0.0,17.988281,5.5463867,3
155452010675,-2.9980469,17.838379,6.145996,3
155462010675,-0.5996094,17.23877,4.9467773,3
155472010675,-2.8481445,17.988281,6.2958984,3
155482010675,-1.4990234,18.138184,5.696289,3
155492010675,-1.9487305,17.088867,7.04541,3
155502010675,-1.3491211,18.437988,6.7456055,3
155512010675,-1.3491211,17.688477,5.5463867,3
155522010675,-1.0493164,16.938965,5.5463867,3
155532010675,-1.1992188,18.138184,5.9960938,3
155542010675,-1.0493164,16.938965,6.595703,3
155552010675,-1.0493164,16.63916,6.2958984,3
155562010675,-1.0493164,17.23877,6.145996,3
155572010675,-1.3491211,19.037598,6.145996,3
155582010675,-1.6489258,17.688477,7.04541,3
155592010675,-0.44970703,17.838379,5.696289,3
155602010675,-1.6489258,17.688477,6.145996,3
155612010675,-1.9487305,18.138184,5.5463867,3
155622010675,-2.9980469,18.887695,6.145996,3
155632010675,-1.0493164,16.938965,5.3964844,3
155642010675,-3.1479492,18.737793,6.2958984,3
155652010675,-1.4990234,18.58789,4.6469727,3
155662010675,-0.7495117,18.138184,5.696289,3
155672010675,-1.3491211,19.487305,5.0966797,3
155682010675,-1.6489258,18.737793,4.9467773,3
155692010675,-1.3491211,18.437988,4.6469727,3
155702010675,-1.3491211,19.487305,5.5463867,3
155712010675,-1.3491211,17.23877,5.8461914,3
155722010675,-1.1992188,16.339355,5.5463867,3
155732010675,-2.2485352,17.538574,5.9960938,3
155742010675,-2.8481445,18.437988,5.5463867,3
155752010675,-1.3491211,18.737793,4.9467773,3
155762010675,-1.9487305,19.337402,5.5463867,3
155772010675,-2.5483398,18.138184,5.9960938,3
155782010675,-0.7495117,18.138184,5.9960938,3
155792010675,-2.5483398,18.58789,6.445801,3
155802010675,-1.3491211,17.988281,5.3964844,3
155812010675,-3.5976563,17.838379,5.5463867,3
155822010675,-1.9487305,18.138184,5.246582,3
155832010675,-0.14990234,17.838379,4.796875,3
155842010675,-2.3984375,16.938965,5.5463867,3
155852010675,-1.4990234,18.887695,5.9960938,3
155862010675,-2.2485352,17.538574,5.0966797,3
155872010675,-2.5483398,19.637207,5.246582,3
155882010675,-1.1992188,17.838379,6.145996,3
155892010675,-2.8481445,19.037598,5.3964844,3
155902010675,-2.2485352,18.887695,6.445801,3
155912010675,-1.4990234,17.838379,5.9960938,3
155922010675,-2.8481445,17.988281,5.5463867,3
155932010675,-1.0493164,20.236816,4.6469727,3
155942010675,-1.1992188,17.838379,5.0966797,3
155952010675,-1.3491211,17.688477,5.5463867,3
155962010675,-0.7495117,17.538574,5.9960938,3
155972010675,-1.9487305,16.339355,5.246582,3
155982010675,-2.0986328,17.688477,4.6469727,3
155992010675,-1.9487305,18.58789,5.5463867,3
156002010675,-1.0493164,17.23877,4.4970703,3
156012010675,-1.9487305,17.838379,5.5463867,3
156022010675,-2.9980469,17.088867,5.0966797,3
156032010675,-2.3984375,17.688477,6.145996,3
156042010675,-2.5483398,18.58789,5.246582,3
156052010675,-2.9980469,19.637207,5.5463867,3
156062010675,0.44970703,17.088867,5.5463867,3
156072010675,-3.1479492,17.688477,5.5463867,3
156082010675,-1.6489258,18.437988,5.0966797,3
156092010675,-2.3984375,17.988281,5.3964844,3
156102010675,-0.7495117,17.538574,6.445801,3
156112010675,-1.9487305,18.58789,5.246582,3
156122010675,-2.0986328,18.437988,5.5463867,3
156132010675,-1.1992188,17.838379,5.9960938,3
156142010675,-1.6489258,19.037598,4.6469727,3
156152010675,-2.0986328,18.437988,6.145996,3
156162010675,-1.3491211,18.437988,6.2958984,3
156172010675,-1.3491211,18.737793,6.145996,3
156182010675,-1.9487305,18.138184,5.696289,3
156192010675,-2.3984375,18.737793,6.2958984,3
156202010675,0.0,19.037598,5.3964844,3
156212010675,-2.5483398,18.138184,4.796875,3
156222010675,-1.9487305,18.887695,5.0966797,3
156232010675,-1.0493164,16.938965,5.5463867,3
156242010675,-2.5483398,18.138184,5.9960938,3
156252010675,-0.44970703,18.58789,5.246582,3
156262010675,-1.0493164,18.737793,5.8461914,3
156272010675,-2.5483398,17.838379,5.696289,3
156282010675,-2.0986328,18.437988,5.5463867,3
156292010675,-2.3984375,17.988281,6.145996,3
156302010675,-2.8481445,17.23877,5.5463867,3
156312010675,-0.14990234,19.337402,5.0966797,3
156322010675,-1.3491211,16.938965,5.8461914,3
156332010675,-2.9980469,17.838379,5.0966797,3
156342010675,-1.6489258,17.688477,5.0966797,3
156352010675,-2.2485352,18.887695,5.5463867,3
156362010675,-2.8481445,17.23877,5.3964844,3
156372010675,-2.2485352,18.887695,5.5463867,3
156382010675,-2.0986328,17.688477,4.4970703,3
156392010675,-2.5483398,17.838379,4.796875,3
156402010675,-2.8481445,17.23877,4.9467773,3
156412010675,-2.8481445,17.23877,3.7475586,3
156422010675,-2.0986328,19.037598,3.5976563,3
156432010675,-1.4990234,18.138184,3.447754,3
156442010675,-0.14990234,20.386719,2.6982422,3
156452010675,-0.5996094,19.487305,2.6982422,3
156462010675,-1.6489258,18.737793,1.7988281,3
156472010675,-1.3491211,20.236816,2.2485352,3
156482010675,-1.0493164,20.836426,1.7988281,3
156492010675,-2.3984375,20.236816,1.9487305,3
156502010675,-1.1992188,21.436035,1.1992188,3
156512010675,0.14990234,19.337402,0.7495117,3
156522010675,-0.14990234,20.386719,1.3491211,3
156532010675,-0.44970703,21.13623,0.7495117,3
156542010675,-0.7495117,19.637207,1.7988281,3
156552010675,0.0,20.236816,0.89941406,3
156562010675,1.0493164,19.037598,1.4990234,3
156572010675,0.14990234,19.337402,2.2485352,3
156582010675,2.0986328,22.635254,1.3491211,3
156592010675,1.6489258,20.836426,1.4990234,3
156602010675,2.5483398,20.686523,2.2485352,3
156612010675,4.347168,20.686523,1.3491211,3
156622010675,3.5976563,21.13623,3.2978516,3
156632010675,4.9467773,20.536621,3.1479492,3
156642010675,5.696289,20.536621,3.2978516,3
156652010675,5.8461914,21.436035,2.9980469,3
156662010675,7.794922,20.236816,4.1972656,3
156672010675,7.6450195,21.73584,5.0966797,3
156682010675,8.244629,19.637207,4.796875,3
156692010675,9.743652,19.937012,6.595703,3
156702010675,10.193359,20.236816,6.7456055,3
156712010675,10.043457,18.58789,6.895508,3
156722010675,10.792969,16.789063,7.04541,3
156732010675,10.942871,19.78711,7.495117,3
156742010675,13.940918,17.838379,7.794922,3
156752010675,13.791016,16.938965,8.394531,3
156762010675,13.491211,17.688477,9.293945,3
156772010675,14.390625,18.138184,9.144043,3
156782010675,14.840332,15.589844,9.743652,3
156792010675,14.540527,15.140137,10.193359,3
156802010675,14.69043,17.088867,9.59375,3
156812010675,13.791016,15.889648,11.242676,3
156822010675,15.589844,14.840332,10.792969,3
156832010675,15.889648,15.140137,10.343262,3
156842010675,14.840332,15.140137,11.242676,3
156852010675,17.23877,14.240723,11.242676,3
156862010675,16.189453,14.240723,9.893555,3
156872010675,16.339355,13.341309,10.792969,3
156882010675,17.538574,13.940918,11.242676,3
156892010675,17.23877,14.69043,11.692383,3
156902010675,18.437988,14.390625,10.643066,3
156912010675,18.437988,12.591797,11.242676,3
156922010675,17.23877,13.191406,10.942871,3
156932010675,18.737793,11.242676,11.54248,3
156942010675,18.288086,10.643066,11.842285,3
156952010675,17.388672,12.291992,12.441895,3
156962010675,18.288086,11.392578,12.591797,3
156972010675,20.236816,12.291992,11.842285,3
156982010675,17.688477,11.9921875,11.9921875,3
156992010675,18.737793,12.591797,11.9921875,3
157002010675,19.1875,12.291992,11.842285,3
157012010675,20.236816,11.9921875,12.291992,3
157022010675,19.487305,13.341309,11.842285,3
157032010675,20.686523,12.14209,10.942871,3
157042010675,21.13623,11.092773,12.291992,3
157052010675,20.686523,11.392578,11.692383,3
157062010675,20.236816,11.54248,11.9921875,3
157072010675,20.236816,11.242676,11.54248,3
157082010675,20.986328,10.792969,11.9921875,3
157092010675,20.236816,11.242676,10.792969,3
157102010675,21.436035,10.643066,10.942871,3
157112010675,20.236816,11.54248,11.9921875,3
157122010675,19.337402,12.14209,11.242676,3
157132010675,20.536621,11.54248,11.242676,3
157142010675,21.13623,9.293945,11.242676,3
157152010675,21.286133,9.743652,10.643066,3
157162010675,21.585938,9.743652,11.242676,3
157172010675,20.536621,9.743652,10.643066,3
157182010675,21.13623,11.092773,12.14209,3
157192010675,22.185547,11.092773,11.392578,3
157202010675,20.086914,10.343262,11.842285,3
157212010675,21.585938,10.792969,11.9921875,3
157222010675,20.686523,9.893555,11.842285,3
157232010675,21.286133,10.193359,11.54248,3
157242010675,22.785156,10.493164,11.842285,3
157252010675,20.686523,8.844238,11.242676,3
157262010675,21.436035,9.59375,10.493164,3
157272010675,22.785156,9.443848,11.092773,3
157282010675,23.234863,8.544434,11.242676,3
157292010675,19.637207,10.343262,11.692383,3
157302010675,21.286133,11.54248,10.643066,3
157312010675,21.436035,10.643066,10.942871,3
157322010675,22.035645,10.193359,9.893555,3
157332010675,21.585938,10.193359,10.643066,3
157342010675,21.286133,10.792969,10.343262,3
157352010675,21.585938,11.242676,10.193359,3
157362010675,22.485352,9.59375,10.343262,3
157372010675,19.337402,10.343262,10.343262,3
157382010675,20.536621,10.493164,10.193359,3
157392010675,22.785156,13.041504,10.343262,3
157402010675,22.33545,12.291992,8.844238,3
157412010675,22.185547,11.092773,10.043457,3
157422010675,21.436035,12.14209,9.59375,3
157432010675,22.33545,11.242676,8.844238,3
157442010675,21.13623,11.392578,9.59375,3
157452010675,22.33545,9.743652,8.094727,3
157462010675,22.185547,12.14209,10.493164,3
157472010675,21.286133,9.743652,9.293945,3
157482010675,22.785156,11.54248,9.443848,3
157492010675,22.035645,10.493164,9.893555,3
157502010675,22.185547,12.14209,9.144043,3
157512010675,22.185547,12.14209,10.043457,3
157522010675,22.485352,11.092773,8.694336,3
157532010675,21.436035,12.441895,8.994141,3
157542010675,22.33545,12.291992,8.844238,3
157552010675,21.286133,10.493164,10.193359,3
157562010675,22.185547,13.491211,8.694336,3
157572010675,20.536621,12.591797,9.443848,3
157582010675,22.485352,12.441895,9.144043,3
157592010675,21.286133,13.041504,8.994141,3
157602010675,21.286133,14.390625,8.844238,3
157612010675,21.13623,12.441895,9.144043,3
157622010675,21.286133,12.591797,7.944824,3
157632010675,20.386719,13.491211,8.244629,3
157642010675,20.386719,14.69043,9.144043,3
157652010675,20.986328,13.341309,8.844238,3
157662010675,20.386719,13.940918,7.794922,3
157672010675,20.086914,14.240723,8.244629,3
157682010675,19.637207,15.739746,8.394531,3
157692010675,19.037598,16.03955,7.345215,3
157702010675,19.037598,16.339355,7.944824,3
157712010675,20.686523,17.538574,7.345215,3
157722010675,17.838379,17.538574,5.9960938,3
157732010675,19.1875,18.437988,6.7456055,3
157742010675,17.23877,18.138184,6.595703,3
157752010675,17.838379,18.887695,6.445801,3
157762010675,17.088867,19.78711,6.145996,3
157772010675,17.388672,17.688477,5.3964844,3
157782010675,17.088867,20.236816,6.595703,3
157792010675,16.489258,18.887695,4.796875,3
157802010675,14.69043,22.185547,4.796875,3
157812010675,14.840332,20.236816,5.0966797,3
157822010675,15.290039,20.536621,3.5976563,3
157832010675,13.491211,20.536621,3.5976563,3
157842010675,14.240723,21.286133,2.3984375,3
157852010675,13.491211,22.33545,2.2485352,3
157862010675,12.891602,21.73584,3.2978516,3
157872010675,12.441895,22.635254,3.1479492,3
157882010675,12.741699,21.585938,2.8481445,3
157892010675,10.792969,22.485352,2.6982422,3
157902010675,9.144043,23.08496,1.3491211,3
157912010675,10.942871,23.08496,1.0493164,3
157922010675,9.293945,23.534668,0.89941406,3
157932010675,8.844238,23.384766,-0.0,3
157942010675,8.694336,23.984375,0.44970703,3
157952010675,7.944824,23.234863,-0.44970703,3
157962010675,6.445801,21.436035,-0.44970703,3
157972010675,7.04541,21.286133,-1.0493164,3
157982010675,5.246582,20.836426,-0.14990234,3
157992010675,5.0966797,23.234863,-1.6489258,3
158002010675,5.3964844,22.935059,-1.7988281,3
158012010675,3.1479492,21.585938,-1.3491211,3
158022010675,5.0966797,22.485352,-2.5483398,3
158032010675,3.447754,20.836426,-2.8481445,3
158042010675,2.8481445,23.384766,-2.6982422,3
158052010675,2.2485352,21.436035,-2.6982422,3
158062010675,1.0493164,21.585938,-2.6982422,3
158072010675,1.0493164,19.487305,-2.3984375,3
158082010675,2.5483398,21.436035,-3.7475586,3
158092010675,2.2485352,21.13623,-4.796875,3
158102010675,1.3491211,21.286133,-3.1479492,3
158112010675,1.9487305,19.937012,-4.347168,3
158122010675,0.2998047,20.836426,-4.4970703,3
158132010675,0.0,20.236816,-4.0473633,3
158142010675,1.1992188,19.937012,-4.796875,3
158152010675,0.2998047,19.78711,-4.1972656,3
158162010675,0.14990234,19.937012,-5.246582,3
158172010675,-0.7495117,20.686523,-4.6469727,3
158182010675,-0.5996094,19.037598,-5.0966797,3
158192010675,0.0,19.487305,-3.7475586,3
158202010675,-1.0493164,20.536621,-5.0966797,3
158212010675,-0.5996094,20.236816,-5.5463867,3
158222010675,0.0,20.836426,-5.5463867,3
158232010675,-1.1992188,20.386719,-6.445801,3
158242010675,0.2998047,19.78711,-5.8461914,3
158252010675,-1.4990234,18.887695,-5.5463867,3
158262010675,-0.2998047,19.487305,-6.145996,3
158272010675,-0.14990234,19.937012,-6.895508,3
158282010675,-0.14990234,20.686523,-6.145996,3
158292010675,-1.1992188,20.386719,-6.895508,3
158302010675,-1.1992188,18.887695,-6.445801,3
158312010675,0.0,17.988281,-7.495117,3
158322010675,0.44970703,18.887695,-6.595703,3
158332010675,-1.6489258,19.487305,-7.944824,3
158342010675,-1.1992188,19.337402,-7.944824,3
158352010675,-1.4990234,18.887695,-8.244629,3
158362010675,-1.0493164,18.737793,-8.544434,3
158372010675,0.14990234,18.58789,-7.345215,3
158382010675,-1.0493164,19.487305,-7.495117,3
158392010675,-1.3491211,18.437988,-8.094727,3
158402010675,-1.0493164,17.988281,-8.394531,3
158412010675,-0.44970703,17.538574,-7.944824,3
158422010675,-1.1992188,18.58789,-8.694336,3
158432010675,0.5996094,17.988281,-8.394531,3
158442010675,-2.0986328,17.688477,-8.094727,3
158452010675,0.14990234,18.138184,-9.59375,3
158462010675,-0.7495117,19.337402,-8.394531,3
158472010675,-2.3984375,17.23877,-8.394531,3
