153062010675,1.5108113,-0.25193503,0.52810484,3
153072010675,1.4024206,-0.1818939,0.5057343,3
153082010675,1.2221247,-0.15153387,0.38482678,3
153092010675,1.0905645,-0.092944324,0.30386668,3
153102010675,1.0253171,-0.024234766,0.25832662,3
153112010675,1.0769824,0.0026631611,0.28708878,3
153122010675,1.2237226,-0.010918961,0.2910835,3
153132010675,1.3227922,-0.082558,0.27004454,3
153142010675,1.4157364,-0.15020229,0.21544974,3
153152010675,1.417068,-0.16245283,0.16085494,3
153162010675,1.4250575,-0.16058862,0.13022858,3
153172010675,1.3936322,-0.18935075,0.10173275,3
153182010675,1.284709,-0.17204021,0.07403588,3
153192010675,1.200553,-0.07163903,0.07643273,3
153202010675,1.226652,-0.041279,0.073236935,3
153212010675,1.2522184,-0.07989483,0.062051654,3
153222010675,1.2767195,-0.09134643,0.04660532,3
153232010675,1.2748553,-0.07856325,0.03195793,3
153242010675,1.257012,0.013315806,0.026897928,3
153252010675,1.1773835,0.022104237,0.04181163,3
153262010675,1.0157297,-0.037550572,0.070041135,3
153272010675,0.8988169,0.015180019,0.08628642,3
153282010675,0.8511463,0.119043306,0.063116916,3
153292010675,0.8748484,0.16378441,0.0644485,3
153302010675,0.9717875,0.13741912,0.05219796,3
153312010675,1.0788466,0.180296,0.030626353,3
153322010675,1.1110709,0.16831179,-0.0053263223,3
153332010675,1.077515,0.12330436,-0.051665325,3
153342010675,1.0655308,0.051931642,-0.02956109,3
153352010675,1.2966932,0.007989483,-0.017044231,3
153362010675,1.5118766,-0.09454222,-0.101999074,3
153372010675,1.5297197,-0.17923075,-0.120907515,3
153382010675,1.4820492,-0.15899073,-0.103863284,3
153392010675,1.4500912,-0.12037488,-0.122771725,3
153402010675,1.3696637,-0.17204021,-0.20639499,3
153412010675,1.1864383,-0.27031085,-0.3089267,3
153422010675,0.9653959,-0.32117724,-0.42876893,3
153432010675,0.7965515,-0.3355583,-0.504669,3
153442010675,0.6583334,-0.3603257,-0.56006277,3
153452010675,0.6085323,-0.38429415,-0.60507023,3
153462010675,0.63676184,-0.40613207,-0.63702816,3
153472010675,0.7097325,-0.45833004,-0.67031765,3
153482010675,0.7914915,-0.53130066,-0.6860303,3
153492010675,0.78536624,-0.62238073,-0.6988135,3
153502010675,0.6785734,-0.73343456,-0.7126619,3
153512010675,0.6175871,-0.9012137,-0.8064052,3
153522010675,0.5118596,-1.0077401,-0.8522116,3
153532010675,0.299073,-1.026915,-0.89988214,3
153542010675,0.2862898,-1.0447581,-0.9076053,3
153552010675,0.40373522,-1.082575,-0.8833706,3
153562010675,0.5768407,-1.1576761,-0.85514104,3
153572010675,0.7078682,-1.2452941,-0.7901599,3
153582010675,0.7803062,-1.3459617,-0.72304827,3
153592010675,0.793622,-1.4207965,-0.6804377,3
153602010675,0.7933557,-1.4650049,-0.6460829,3
153612010675,0.74967986,-1.454086,-0.59841233,3
153622010675,0.6926882,-1.4261228,-0.5949502,3
153632010675,0.5251754,-1.3883059,-0.59628177,3
153642010675,0.40400153,-1.3646038,-0.633566,3
153652010675,0.3518036,-1.3536848,-0.6130597,3
153662010675,0.32730252,-1.3685985,-0.5659217,3
153672010675,0.31798145,-1.4045511,-0.50600064,3
153682010675,0.3057309,-1.4221281,-0.43675843,3
153692010675,0.3355583,-1.3973607,-0.3797668,3
153702010675,0.41065946,-1.3579459,-0.3257046,3
153712010675,0.49827746,-1.320928,-0.28016454,3
153722010675,0.5640575,-1.2591426,-0.23808661,3
153732010675,0.5898902,-1.1765846,-0.18881813,3
153742010675,0.59787965,-1.0958908,-0.14274544,3
153752010675,0.5933523,-1.0599382,-0.094808534,3
153762010675,0.53476274,-1.0306433,-0.041545313,3
153772010675,0.41598576,-0.99096227,0.0055926386,3
153782010675,0.22290659,-0.9717875,0.051931642,3
153792010675,0.039947417,-0.95208013,0.06737798,3
153802010675,-0.087618,-0.9129316,0.08495484,3
153812010675,-0.16884442,-0.84209156,0.060720075,3
153822010675,-0.24367924,-0.8149273,0.040746365,3
153832010675,-0.31292143,-0.7901599,0.022370555,3
153842010675,-0.36565202,-0.7635283,0.011451593,3
153852010675,-0.4114584,-0.73290193,0.014114754,3
153862010675,-0.43675843,-0.70440614,0.029028457,3
153872010675,-0.49854377,-0.6788398,0.050333746,3
153882010675,-0.61705446,-0.6492787,0.068176925,3
153892010675,-0.81412834,-0.6064018,0.081226416,3
153902010675,-1.045557,-0.5584649,0.070307456,3
153912010675,-1.2359731,-0.51718587,0.040213734,3
153922010675,-1.3414342,-0.474309,0.014647386,3
153932010675,-1.3574133,-0.43116578,0.0037284256,3
153942010675,-1.3203954,-0.40240365,0.0039947415,3
153952010675,-1.231712,-0.3787015,0.012516857,3
153962010675,-1.1728562,-0.35952675,0.026365295,3
153972010675,-1.2415657,-0.34621096,0.061519023,3
153982010675,-1.4761902,-0.32091093,0.07989483,3
153992010675,-1.7976338,-0.27723506,0.061519023,3
154002010675,-2.141714,-0.2428803,0.023702133,3
154012010675,-2.3654196,-0.21598236,-0.033822145,3
154022010675,-2.368083,-0.18615496,-0.08681905,3
154032010675,-2.1965754,-0.16644756,-0.10652645,3
154042010675,-1.9172097,-0.1587244,-0.10892329,3
154052010675,-1.5970978,-0.1486044,-0.080960095,3
154062010675,-1.3081448,-0.1387507,-0.042077947,3
154072010675,-1.1190603,-0.13448964,-0.0034621095,3
154082010675,-1.045557,-0.11638014,0.028229509,3
154092010675,-1.1113372,-0.0743022,0.057257965,3
154102010675,-1.2508868,-0.01917476,0.08282431,3
154112010675,-1.3552827,0.040480047,0.09134643,3
154122010675,-1.3550164,0.087085366,0.08175905,3
154132010675,-1.2942963,0.09960223,0.082025364,3
154142010675,-1.1531488,0.08362326,0.06711166,3
154152010675,-0.9190569,0.07243799,0.025033714,3
154162010675,-0.7052051,0.06764429,0.040746365,3
154172010675,-0.6066681,0.055127434,0.061252706,3
154182010675,-0.5882923,0.05832323,0.051931642,3
154192010675,-0.6612629,0.08016115,0.038615838,3
154202010675,-0.6809703,0.087884314,0.013582122,3
154212010675,-0.6375608,0.088150635,0.0029294773,3
154222010675,-0.55580175,0.09161274,0.006657903,3
154232010675,-0.47244477,0.08548747,0.0039947415,3
154242010675,-0.38962048,0.073236935,-0.0031957934,3
154252010675,-0.29880667,0.06870956,-0.013848438,3
154262010675,-0.19307919,0.06578008,-0.002130529,3
154272010675,-0.19893813,0.055926383,0.03195793,3
154282010675,-0.32304144,0.03781689,0.051132694,3
154292010675,-0.4679174,0.023169503,0.05139901,3
154302010675,-0.54834485,0.007456851,0.037284255,3
154312010675,-0.5539375,-0.0127831735,0.041012682,3
154322010675,-0.5723133,-0.04314321,0.056459017,3
154332010675,-0.50813115,-0.04926848,0.033289514,3
154342010675,-0.34461305,-0.041279,0.025300032,3
154352010675,-0.21092236,-0.034088463,0.038083203,3
154362010675,-0.10705908,-0.042077947,0.026365295,3
154372010675,0.008522116,-0.025033714,0.025033714,3
154382010675,0.03195793,0.002130529,0.029827405,3
154392010675,0.027164243,0.014114754,0.015446335,3
154402010675,0.015978966,0.019441076,0.00958738,3
154412010675,0.0026631611,0.013582122,0.002396845,3
154422010675,-0.025300032,0.01438107,7.9894834E-4,3
154432010675,-0.036751624,0.025300032,0.0015978967,3
154442010675,-0.006657903,0.02609898,-0.0015978967,3
154452010675,0.054062173,0.021837922,-0.01784318,3
154462010675,0.08362326,0.026365295,-0.046072688,3
154472010675,0.029827405,0.048203215,-0.059921127,3
154482010675,-0.066312715,0.09427591,-0.083889574,3
154492010675,-0.19947077,0.1571265,-0.09134643,3
154502010675,-0.31372038,0.20719394,-0.082558,3
154512010675,-0.28975195,0.2330266,-0.07483483,3
154522010675,-0.19121496,0.24501082,-0.05965481,3
154532010675,-0.0777643,0.24927188,-0.049534798,3
154542010675,0.005060006,0.25193503,-0.049534798,3
154552010675,0.07962852,0.2559298,-0.06018744,3
154562010675,0.12703279,0.2580603,-0.066046394,3
154572010675,0.11638014,0.26391926,-0.07536746,3
154582010675,0.018375812,0.27510455,-0.09081379,3
154592010675,-0.13448964,0.29561087,-0.11771172,3
154602010675,-0.25060347,0.33156356,-0.16165388,3
154612010675,-0.2660498,0.3752394,-0.20932446,3
154622010675,-0.18136127,0.42583945,-0.25326663,3
154632010675,-0.029827405,0.47830373,-0.29294774,3
154642010675,0.12809806,0.5360943,-0.32357407,3
154652010675,0.22610238,0.59361863,-0.3371562,3
154662010675,0.21758026,0.6593987,-0.3435478,3
154672010675,0.05912218,0.727043,-0.33848777,3
154682010675,-0.24580978,0.80134517,-0.32330775,3
154692010675,-0.551807,0.88896316,-0.30972564,3
154702010675,-0.6961503,0.96326536,-0.29294774,3
154712010675,-0.69481874,1.0146644,-0.24367924,3
154722010675,-0.56006277,1.0426276,-0.1736381,3
154732010675,-0.4063984,1.0668623,-0.10066749,3
154742010675,-0.30919302,1.1022824,-0.039947417,3
154752010675,-0.29188246,1.1488878,0.012250541,3
154762010675,-0.3787015,1.1928298,0.08149273,3
154772010675,-0.5696502,1.2269183,0.16884442,3
154782010675,-0.77631146,1.2330436,0.2828277,3
154792010675,-0.90174633,1.227451,0.40107206,3
154802010675,-0.9217201,1.222391,0.53076804,3
154812010675,-0.83703154,1.216532,0.66845345,3
154822010675,-0.71505874,1.1994878,0.8130631,3
154832010675,-0.6085323,1.1757857,0.95447695,3
154842010675,-0.5813681,1.160872,1.0945592,3
154852010675,-0.6263755,1.1462245,1.2170646,3
154862010675,-0.7030745,1.1068097,1.3222595,3
154872010675,-0.78589886,1.052215,1.4218618,3
154882010675,-0.84076,0.984837,1.5137408,3
154892010675,-0.89988214,0.917459,1.6021577,3
154902010675,-0.96566224,0.8404937,1.6801884,3
154912010675,-1.0221212,0.7550062,1.7334516,3
154922010675,-1.0863035,0.6708503,1.7867148,3
154932010675,-1.0812434,0.5744439,1.845038,3
154942010675,-1.009338,0.49987534,1.8940402,3
154952010675,-0.9582054,0.4247742,1.9084213,3
154962010675,-0.9155948,0.36112466,1.903894,3
154972010675,-0.8740495,0.31478566,1.8748654,3
154982010675,-0.8266452,0.28495824,1.8226675,3
154992010675,-0.7837683,0.26232138,1.7542243,3
155002010675,-0.7392935,0.25166872,1.6695358,3
155012010675,-0.7126619,0.24740767,1.5768577,3
155022010675,-0.71292824,0.24021713,1.4777881,3
155032010675,-0.7121293,0.24101609,1.3883059,3
155042010675,-0.70813453,0.2511361,1.2897689,3
155052010675,-0.69481874,0.267914,1.1837751,3
155062010675,-0.6556703,0.2761698,1.0780476,3
155072010675,-0.5864281,0.27190876,0.97072226,3
155082010675,-0.48522797,0.25566345,0.8697884,3
155092010675,-0.3882889,0.22077605,0.7685883,3
155102010675,-0.33662358,0.16192019,0.67963874,3
155112010675,-0.30466563,0.07643273,0.6002765,3
155122010675,-0.29880667,-0.021571605,0.53289855,3
155132010675,-0.27830034,-0.123836994,0.4791027,3
155142010675,-0.24394555,-0.22796659,0.44341633,3
155152010675,-0.21784659,-0.3289004,0.4215784,3
155162010675,-0.1898834,-0.42663842,0.4167847,3
155172010675,-0.14966966,-0.50999534,0.4149205,3
155182010675,-0.088150635,-0.55793226,0.41252366,3
155192010675,-0.14620754,-0.5717807,0.35340148,3
155202010675,-0.15632756,-0.47830373,0.16990969,3
155212010675,-0.53289855,-0.07803062,0.08282431,3
155222010675,-0.69668293,0.05566007,-0.09880328,3
155232010675,-0.7004114,-0.04447479,0.070307456,3
155242010675,-0.51931643,-0.11638014,0.2412824,3
155252010675,-0.39441416,-0.06657903,0.31265512,3
155262010675,-0.37763625,0.03701794,0.2016013,3
155272010675,-0.31292143,0.11371698,0.04926848,3
155282010675,-0.13688648,0.09321064,0.01571265,3
155292010675,0.018375812,0.09827065,0.0958738,3
155302010675,0.10892329,0.05486112,0.14407702,3
155312010675,0.1371528,0.011984225,0.15925704,3
155322010675,0.15073492,-0.0013315806,0.14301175,3
155332010675,0.11158645,0.008255799,0.10013486,3
155342010675,0.06098639,0.01438107,0.029827405,3
155352010675,0.03542004,0.020506341,-0.022370555,3
155362010675,-0.013582122,0.027164243,-0.07829694,3
155372010675,-0.02130529,0.020506341,-0.09347696,3
155382010675,-0.04181163,0.004527374,-0.08229168,3
155392010675,-0.0010652645,0.013848438,-0.06897587,3
155402010675,0.021038974,0.01571265,-0.050866377,3
155412010675,0.039947417,0.023169503,-0.026365295,3
155422010675,0.04926848,0.047670584,-0.019707393,3
155432010675,0.066046394,0.05672533,-0.013848438,3
155442010675,0.082025364,0.05273059,0.0,3
155452010675,0.076965354,0.04660532,0.0077231675,3
155462010675,0.051931642,0.045007423,0.012250541,3
155472010675,0.023702133,0.04660532,0.010918961,3
155482010675,0.0018642128,0.049801115,0.0058589545,3
155492010675,-0.008788432,0.047404267,0.0018642128,3
155502010675,-0.007456851,0.04474111,-5.326322E-4,3
155512010675,0.0015978967,0.04181163,0.002130529,3
155522010675,0.017310547,0.04234426,0.007989483,3
155532010675,0.024767399,0.04447479,0.0034621095,3
155542010675,0.029294772,0.043942157,-0.0037284256,3
155552010675,0.024234766,0.04447479,-0.012250541,3
155562010675,0.022104237,0.036751624,-0.015446335,3
155572010675,0.02609898,0.025033714,-0.019441076,3
155582010675,0.037550572,0.01784318,-0.022104237,3
155592010675,0.052464273,0.018908445,-0.018908445,3
155602010675,0.07563378,0.017044231,-0.01304949,3
155612010675,0.0892159,0.012250541,-0.01438107,3
155622010675,0.095074855,0.008522116,-0.011717909,3
155632010675,0.10226539,0.007190535,-0.018109497,3
155642010675,0.10173275,0.0039947415,-0.025300032,3
155652010675,0.0974717,-0.0015978967,-0.02743056,3
155662010675,0.08735169,0.0026631611,-0.027164243,3
155672010675,0.05752428,0.017310547,-0.021837922,3
155682010675,0.040746365,0.018642128,-0.023169503,3
155692010675,0.03089267,0.016245283,-0.024501082,3
155702010675,0.02743056,0.013315806,-0.02743056,3
155712010675,0.023435818,0.009321064,-0.033289514,3
155722010675,0.02263687,0.006924219,-0.02743056,3
155732010675,0.029827405,0.0039947415,-0.02263687,3
155742010675,0.03914847,0.0058589545,-0.020772656,3
155752010675,0.047404267,0.0058589545,-0.019441076,3
155762010675,0.0561927,0.006657903,-0.021571605,3
155772010675,0.05965481,0.0053263223,-0.022104237,3
155782010675,0.06018744,0.004527374,-0.016777916,3
155792010675,0.06578008,0.0063915867,-0.018375812,3
155802010675,0.06844324,0.01784318,-0.009853696,3
155812010675,0.073236935,0.024234766,-0.004527374,3
155822010675,0.0777643,0.024767399,-0.0015978967,3
155832010675,0.0644485,0.022370555,0.002396845,3
155842010675,0.050600063,0.01784318,0.0031957934,3
155852010675,0.032756884,0.011984225,-0.004261058,3
155862010675,0.018109497,0.007989483,-0.0063915867,3
155872010675,0.0034621095,0.012250541,-0.005060006,3
155882010675,-0.0015978967,0.0127831735,-0.0053263223,3
155892010675,0.004527374,0.008788432,-0.0061252704,3
155902010675,0.018908445,0.004261058,-0.006657903,3
155912010675,0.03542004,-2.663161E-4,-0.006924219,3
155922010675,0.05139901,-0.0034621095,-0.008788432,3
155932010675,0.06737798,-0.008255799,-0.010386328,3
155942010675,0.07190535,-0.00958738,-0.011717909,3
155952010675,0.057257965,-0.0053263223,-0.009853696,3
155962010675,0.04474111,-0.007989483,-0.016511599,3
155972010675,0.034088463,-0.015978966,-0.02396845,3
155982010675,0.025033714,-0.023702133,-0.033289514,3
155992010675,0.026365295,-0.027963191,-0.041279,3
156002010675,0.037284255,-0.030360037,-0.0396811,3
156012010675,0.04580637,-0.030626353,-0.03701794,3
156022010675,0.043675844,-0.027164243,-0.033023197,3
156032010675,0.036751624,-0.025566347,-0.034621093,3
156042010675,0.027696876,-0.02609898,-0.038615838,3
156052010675,0.01784318,-0.02743056,-0.045007423,3
156062010675,0.0031957934,-0.027963191,-0.05219796,3
156072010675,-0.0055926386,-0.027696876,-0.053795855,3
156082010675,-0.012516857,-0.021837922,-0.05139901,3
156092010675,-0.009853696,-0.014114754,-0.04527374,3
156102010675,0.0018642128,-0.013582122,-0.039414786,3
156112010675,0.0127831735,-0.017044231,-0.034621093,3
156122010675,0.018642128,-0.019441076,-0.027963191,3
156132010675,0.017576864,-0.019707393,-0.028495824,3
156142010675,0.017576864,-0.019973708,-0.028495824,3
156152010675,0.015978966,-0.017044231,-0.031158986,3
156162010675,0.012516857,-0.011185277,-0.03435478,3
156172010675,0.0077231675,-0.008788432,-0.036218993,3
156182010675,0.0053263223,-0.011717909,-0.038615838,3
156192010675,0.0018642128,-0.011185277,-0.03888215,3
156202010675,-0.006657903,-0.007190535,-0.03355583,3
156212010675,-0.014114754,-0.004527374,-0.03195793,3
156222010675,-0.017576864,-0.0026631611,-0.027164243,3
156232010675,-0.014114754,-0.004527374,-0.024767399,3
156242010675,-0.01304949,-0.002396845,-0.02876214,3
156252010675,-0.014913702,0.0013315806,-0.03355583,3
156262010675,-0.019973708,0.007456851,-0.03888215,3
156272010675,-0.019441076,0.010120012,-0.047670584,3
156282010675,-0.010120012,0.010918961,-0.052464273,3
156292010675,-0.002396845,0.013582122,-0.057790596,3
156302010675,0.0058589545,0.013582122,-0.052464273,3
156312010675,0.007989483,0.016511599,-0.04926848,3
156322010675,0.010120012,0.020506341,-0.051665325,3
156332010675,0.008788432,0.025832662,-0.054328486,3
156342010675,0.0055926386,0.036485307,-0.05832323,3
156352010675,0.004527374,0.04873585,-0.06391586,3
156362010675,0.004261058,0.053795855,-0.07057377,3
156372010675,0.009054748,0.052464273,-0.07829694,3
156382010675,0.018109497,0.050333746,-0.08468852,3
156392010675,0.028495824,0.048203215,-0.087085366,3
156402010675,0.0479369,0.0479369,-0.09347696,3
156412010675,0.066046394,0.048469532,-0.09321064,3
156422010675,0.0892159,0.053263225,-0.09614012,3
156432010675,0.13448964,0.05273059,-0.09986854,3
156442010675,0.22503711,0.047137953,-0.10918961,3
156452010675,0.3339604,0.04926848,-0.11664646,3
156462010675,0.4428837,0.06897587,-0.13102753,3
156472010675,0.54834485,0.079095885,-0.1304949,3
156482010675,0.6775082,0.08362326,-0.1387507,3
156492010675,0.79442096,0.092944324,-0.1323591,3
156502010675,1.0010823,0.113983296,-0.14407702,3
156512010675,1.2338426,0.112918034,-0.11558119,3
156522010675,1.3592775,0.16192019,-0.022370555,3
156532010675,1.325189,0.2860235,0.07590009,3
156542010675,1.351288,0.40080574,-0.054328486,3
156552010675,1.397627,0.44181845,-0.027164243,3
156562010675,1.4370418,0.4511395,0.13342437,3
156572010675,1.4239923,0.5022722,0.19520971,3
156582010675,1.330249,0.6037386,0.26045716,3
156592010675,1.2450278,0.72491246,0.3581952,3
156602010675,0.99282646,0.8165252,0.4383563,3
156612010675,0.74009246,0.91346425,0.49161956,3
156622010675,0.44368264,1.0165286,0.6061355,3
156632010675,0.1272991,1.0956244,0.76299566,3
156642010675,-0.23542345,1.1725899,0.9835054,3
156652010675,-0.69987875,1.29403,1.2639363,3
156662010675,-0.9323727,1.3800501,1.3915017,3
156672010675,-0.7661915,1.3856428,1.4753913,3
156682010675,-0.45327002,1.3518206,1.6772588,3
156692010675,-0.21731395,1.3440974,1.8743328,3
156702010675,-0.11531488,1.3667343,1.9813919,3
156712010675,-0.14807177,1.3883059,2.0636835,3
156722010675,-0.3406183,1.3957628,2.163552,3
156732010675,-0.6607303,1.3840449,2.2626216,3
156742010675,-1.0226538,1.3550164,2.3409185,3
156752010675,-1.3094764,1.3121395,2.399242,3
156762010675,-1.4383733,1.2551478,2.4442494,3
156772010675,-1.4082797,1.186172,2.4873924,3
156782010675,-1.2615395,1.1337076,2.5190842,3
156792010675,-1.114533,1.0921624,2.5443842,3
156802010675,-1.0247844,1.0349044,2.5651567,3
156812010675,-0.9901633,0.96406436,2.5758095,3
156822010675,-1.010936,0.9044095,2.5670211,3
156832010675,-1.0189254,0.85487473,2.5321336,3
156842010675,-0.9821738,0.80747044,2.464223,3
156852010675,-0.9033443,0.7664578,2.3704798,3
156862010675,-0.8165252,0.73103774,2.2775354,3
156872010675,-0.7337009,0.6870956,2.1843247,3
156882010675,-0.659665,0.6399576,2.0799289,3
156892010675,-0.6514092,0.58243334,1.9968382,3
156902010675,-0.66392606,0.51665324,1.9251992,3
156912010675,-0.6671219,0.43995422,1.8551581,3
156922010675,-0.6644587,0.35420042,1.8008295,3
156932010675,-0.60293967,0.26418558,1.7443706,3
156942010675,-0.47324374,0.1736381,1.6764599,3
156952010675,-0.2910835,0.09134643,1.5901735,3
156962010675,-0.13608754,0.018375812,1.4897723,3
156972010675,-0.09267801,-0.034088463,1.3949639,3
156982010675,-0.1403486,-0.07084008,1.293231,3
156992010675,-0.24474451,-0.10626013,1.196292,3
157002010675,-0.3520699,-0.13954964,1.1046792,3
157012010675,-0.40586576,-0.17603496,1.0173275,3
157022010675,-0.36591834,-0.21331921,0.9347696,3
157032010675,-0.26631612,-0.2561961,0.86632633,3
157042010675,-0.14753912,-0.28522456,0.7957525,3
157052010675,-0.05486112,-0.29028457,0.70440614,3
157062010675,-0.060720075,-0.27696875,0.60773337,3
157072010675,-0.13848437,-0.257794,0.51691955,3
157082010675,-0.2396845,-0.23755397,0.43356264,3
157092010675,-0.32330775,-0.22237396,0.3669836,3
157102010675,-0.33822146,-0.21598236,0.32357407,3
157112010675,-0.28122982,-0.21784659,0.29134983,3
157122010675,-0.2066613,-0.23036344,0.27483824,3
157132010675,-0.16431704,-0.26418558,0.2545982,3
157142010675,-0.19387813,-0.30360037,0.22796659,3
157152010675,-0.26764768,-0.34594464,0.20053603,3
157162010675,-0.3571299,-0.37923414,0.18136127,3
157172010675,-0.42184472,-0.40719733,0.16271915,3
157182010675,-0.44181845,-0.4348942,0.1520665,3
157192010675,-0.4181163,-0.46525425,0.15126756,3
157202010675,-0.3864247,-0.49321744,0.16911073,3
157212010675,-0.3587278,-0.51292485,0.18668759,3
157222010675,-0.340352,-0.52624065,0.2000034,3
157232010675,-0.33742252,-0.535828,0.20692763,3
157242010675,-0.304133,-0.53982276,0.21598236,3
157252010675,-0.29694247,-0.4956143,0.20932446,3
157262010675,-0.28842035,-0.43782368,0.21145499,3
157272010675,-0.32836777,-0.30972564,0.21678132,3
157282010675,-0.26551718,-0.15393071,0.12916331,3
157292010675,-0.046871636,0.04527374,0.13981596,3
157302010675,0.0053263223,0.16990969,0.20692763,3
157312010675,-0.039414786,0.15686019,0.19707392,3
157322010675,0.017576864,0.09081379,0.18242654,3
157332010675,0.21225394,0.023169503,0.14301175,3
157342010675,0.34115094,0.024767399,0.13741912,3
157352010675,0.32623723,0.019707393,0.12969595,3
157362010675,0.27164245,0.0034621095,0.09321064,3
157372010675,0.27803403,-2.663161E-4,0.08495484,3
157382010675,0.31664985,-0.015978966,0.0974717,3
157392010675,0.34461305,-0.046871636,0.11531488,3
157402010675,0.37417415,-0.07403588,0.122771725,3
157412010675,0.41518682,-0.092145376,0.1222391,3
157422010675,0.46552056,-0.105993815,0.1206412,3
157432010675,0.50813115,-0.12596752,0.12596752,3
157442010675,0.5744439,-0.16138756,0.10705908,3
157452010675,0.63862604,-0.1898834,0.09667275,3
157462010675,0.6785734,-0.21997711,0.088150635,3
157472010675,0.6460829,-0.2444782,0.08042747,3
157482010675,0.5792375,-0.24101609,0.06524745,3
157492010675,0.50653327,-0.21544974,0.056991648,3
157502010675,0.46152583,-0.19041602,0.03888215,3
157512010675,0.42317632,-0.17150758,0.014913702,3
157522010675,0.4002731,-0.15606125,-0.0026631611,3
157532010675,0.4063984,-0.1304949,-0.014647386,3
157542010675,0.41731736,-0.11504856,-0.027963191,3
157552010675,0.37816888,-0.11611383,-0.029028457,3
157562010675,0.31052458,-0.12916331,-0.048203215,3
157572010675,0.22530343,-0.11105382,-0.0743022,3
157582010675,0.13688648,-0.08335695,-0.09880328,3
157592010675,0.06737798,-0.07376956,-0.13182648,3
157602010675,0.061519023,-0.082558,-0.1736381,3
157612010675,0.12010857,-0.07962852,-0.20266657,3
157622010675,0.18695392,-0.06684534,-0.22450449,3
157632010675,0.2031992,-0.052996907,-0.23435818,3
157642010675,0.22370553,-0.03222425,-0.24927188,3
157652010675,0.24394555,-0.010386328,-0.25539714,3
157662010675,0.25699505,0.026897928,-0.26498455,3
157672010675,0.3472762,0.08948222,-0.3057309,3
157682010675,0.44448158,0.14620754,-0.36112466,3
157692010675,0.57417756,0.17896444,-0.43729106,3
157702010675,0.7323693,0.19148129,-0.5430186,3
157712010675,0.7576693,0.21225394,-0.60746706,3
157722010675,0.65700185,0.25379926,-0.65913236,3
157732010675,0.6514092,0.26977822,-0.7041398,3
157742010675,0.7097325,0.30786142,-0.72624403,3
157752010675,0.8410263,0.33955306,-0.8098673,3
157762010675,1.0671287,0.30519825,-0.9150622,3
157772010675,1.2924321,0.22397186,-1.0170612,3
157782010675,1.4559501,0.11025487,-1.1235877,3
157792010675,1.4647386,0.002396845,-1.2215921,3
157802010675,1.3398364,-0.057257965,-1.3238574,3
157812010675,1.1986889,-0.070307456,-1.4341123,3
157822010675,1.1230551,-0.07536746,-1.5512913,3
157832010675,1.0809771,-0.13954964,-1.6367788,3
157842010675,1.113734,-0.24421188,-1.6820526,3
157852010675,1.128914,-0.3406183,-1.7267936,3
157862010675,1.0096043,-0.4245079,-1.7749969,3
157872010675,0.63250077,-0.5073322,-1.804558,3
157882010675,0.16298546,-0.56272596,-1.8516959,3
157892010675,-0.15393071,-0.58429754,-1.8389127,3
157902010675,-0.20373182,-0.58056915,-1.8128138,3
157912010675,0.010918961,-0.57391125,-1.8285265,3
157922010675,0.2543319,-0.6103965,-1.8889802,3
157932010675,0.4111921,-0.6306366,-1.9217371,3
157942010675,0.41785,-0.69535136,-1.9566245,3
157952010675,0.25752768,-0.7882957,-2.0141487,3
157962010675,0.08495484,-0.8809737,-2.0777984,3
157972010675,-0.036751624,-0.96992326,-2.1393173,3
157982010675,-0.05352954,-1.0495518,-2.1821942,3
157992010675,-0.020240024,-1.1102719,-2.1816616,3
158002010675,0.0037284256,-1.1464908,-2.1568942,3
158012010675,5.326322E-4,-1.1483551,-2.123871,3
158022010675,-0.037284255,-1.1552793,-2.088451,3
158032010675,-0.10013486,-1.1747204,-2.047172,3
158042010675,-0.16724652,-1.2018846,-1.9984361,3
158052010675,-0.22423817,-1.2279836,-1.9627497,3
158062010675,-0.2412824,-1.2460932,-1.9347866,3
158072010675,-0.17337179,-1.2660668,-1.8908445,3
158082010675,-0.094009586,-1.2841763,-1.8263959,3
158092010675,-0.059921127,-1.2860405,-1.7592843,3
158102010675,-0.1107875,-1.267132,-1.6940368,3
158112010675,-0.221575,-1.2250541,-1.6532904,3
158122010675,-0.29507825,-1.180313,-1.6144083,3
158132010675,-0.27377295,-1.1480888,-1.5547534,3
158142010675,-0.19201392,-1.1142666,-1.4644723,3
158152010675,-0.090014845,-1.0735203,-1.3821807,3
158162010675,-0.014913702,-1.0223875,-1.2916331,3
158172010675,0.011185277,-0.9624664,-1.2130699,3
158182010675,0.0015978967,-0.8942895,-1.1334413,3
158192010675,-0.037284255,-0.83490103,-1.0492855,3
158202010675,-0.10865697,-0.7795073,-0.9568738,3
158212010675,-0.18216023,-0.74009246,-0.87165266,3
158222010675,-0.17949706,-0.70174295,-0.7901599,3
158232010675,-0.1257012,-0.6559366,-0.7174556,3
158242010675,-0.082558,-0.6229134,-0.6708503,3
158252010675,-0.086020105,-0.5970807,-0.6399576,3
158262010675,-0.13209279,-0.5707154,-0.5944176,3
158272010675,-0.18642128,-0.5504754,-0.5320996,3
158282010675,-0.18775286,-0.5384912,-0.4415521,3
158292010675,-0.08282431,-0.5254417,-0.34168357,3
158302010675,0.10013486,-0.509729,-0.2444782,3
158312010675,0.2514024,-0.5107943,-0.16777915,3
158322010675,0.27350664,-0.5022722,-0.12463594,3
158332010675,0.28575718,-0.47803742,-0.087884314,3
