148602010675,-0.05626374,-9.257181,-3.5098996,3
148612010675,-0.07062895,-9.14226,-3.4560301,3
148622010675,-0.1400608,-9.056067,-3.2920272,3
148632010675,-0.1592144,-9.046491,-3.2513258,3
148642010675,-0.17118542,-9.089587,-3.2920272,3
148652010675,-0.17238252,-9.271546,-3.2549171,3
148662010675,-0.20470424,-9.266758,-3.3063924,3
148672010675,-0.16759412,-9.187749,-3.2788591,3
148682010675,-0.10295067,-9.143456,-3.2620997,3
148692010675,-0.074220255,-9.216479,-3.2333694,3
148702010675,-0.1340753,-9.119514,-3.3446999,3
148712010675,-0.10414778,-9.111135,-3.4931402,3
148722010675,-0.05267244,-9.211691,-3.4931402,3
148732010675,-0.044292733,-9.144653,-3.4440591,3
148742010675,-0.047884032,-9.036914,-3.4272997,3
148752010675,-0.03232172,-9.066842,-3.4332852,3
148762010675,-0.055066638,-9.255983,-3.3985693,3
148772010675,-0.090979666,-9.25359,-3.4644098,3
148782010675,-0.12569559,-9.113529,-3.4356794,3
148792010675,-0.11731588,-8.972271,-3.4093432,3
148802010675,-0.11492168,-8.842984,-3.4763808,3
148812010675,-0.12569559,-8.884883,-3.6092591,3
148822010675,-0.10534488,-8.996213,-3.6882677,3
148832010675,-0.107739076,-9.045294,-3.5697548,3
148842010675,-0.14724341,-9.111135,-3.4871547,3
148852010675,-0.17118542,-9.258378,-3.3291376,3
148862010675,-0.21308395,-9.392453,-3.156755,3
148872010675,-0.1604115,-9.4535055,-2.9891608,3
148882010675,-0.11492168,-9.502586,-2.9017725,3
148892010675,-0.088585466,-9.451111,-2.9724014,3
148902010675,-0.077811554,-9.400833,-3.1028855,3
148912010675,-0.05865794,-9.267955,-3.2800562,3
148922010675,-0.029927522,-9.027337,-3.3925838,3
148932010675,-0.029927522,-8.92319,-3.3854012,3
148942010675,-0.09816227,-9.097966,-3.3267434,3
148952010675,-0.10055647,-9.255983,-3.2513258,3
148962010675,-0.094570965,-9.194932,-3.2812533,3
148972010675,-0.06344634,-9.141062,-3.3865983,3
148982010675,-0.09816227,-9.058462,-3.4476504,3
148992010675,-0.12689269,-9.099164,-3.4943373,3
149002010675,-0.15562311,-9.113529,-3.4763808,3
149012010675,-0.14604631,-9.088389,-3.4093432,3
149022010675,-0.18555063,-9.114726,-3.3183637,3
149032010675,-0.17238252,-9.163807,-3.265691,3
149042010675,-0.12808979,-9.235633,-3.2597055,3
149052010675,-0.108936176,-9.233239,-3.2836475,3
149062010675,-0.107739076,-9.14226,-3.405752,3
149072010675,-0.06943185,-9.131485,-3.477578,3
149082010675,-0.09935937,-9.129091,-3.4799721,3
149092010675,-0.11731588,-9.147048,-3.3494883,3
149102010675,-0.1352724,-9.149442,-3.2836475,3
149112010675,-0.09935937,-9.172187,-3.3183637,3
149122010675,-0.079008654,-9.234436,-3.3147724,3
149132010675,-0.093373865,-9.307459,-3.371036,3
149142010675,-0.12449849,-9.13388,-3.321955,3
149152010675,-0.12569559,-9.089587,-3.2848446,3
149162010675,-0.12330139,-9.143456,-3.2680852,3
149172010675,-0.11492168,-9.178172,-3.2585084,3
149182010675,-0.12330139,-9.178172,-3.309984,3
149192010675,-0.1352724,-9.218874,-3.3865983,3
149202010675,-0.11971009,-9.23683,-3.383007,3
149212010675,-0.14724341,-9.0081835,-3.5003228,3
149222010675,-0.08140286,-8.979453,-3.4620156,3
149232010675,-0.16519992,-9.058462,-3.3973722,3
149242010675,-0.21906945,-9.169792,-3.3746274,3
149252010675,-0.19871874,-9.320627,-3.309984,3
149262010675,-0.12808979,-9.3733,-3.2716765,3
149272010675,-0.16400282,-9.169792,-3.2513258,3
149282010675,-0.16160862,-8.971074,-3.2620997,3
149292010675,-0.12689269,-9.095572,-3.252523,3
149302010675,-0.021547815,-9.324219,-3.3411086,3
149312010675,-0.053869538,-9.317036,-3.3973722,3
149322010675,-0.094570965,-9.223662,-3.4249055,3
149332010675,-0.094570965,-9.072827,-3.3901896,3
149342010675,-0.1328782,-9.045294,-3.3315318,3
149352010675,-0.16400282,-9.108741,-3.321955,3
149362010675,-0.17956513,-9.187749,-3.2812533,3
149372010675,-0.17956513,-9.194932,-3.2980127,3
149382010675,-0.16998832,-9.184157,-3.2549171,3
149392010675,-0.1604115,-9.205706,-3.2716765,3
149402010675,-0.1400608,-9.241618,-3.3423057,3
149412010675,-0.110133275,-9.19134,-3.406949,3
149422010675,-0.14604631,-9.132683,-3.4584243,3
149432010675,-0.15322891,-9.066842,-3.4404678,3
149442010675,-0.14844051,-9.065644,-3.3997664,3
149452010675,-0.12569559,-9.060856,-3.2872388,3
149462010675,-0.16400282,-9.165004,-3.2680852,3
149472010675,-0.14963761,-9.277532,-3.3518825,3
149482010675,-0.1436521,-9.205706,-3.3961751,3
149492010675,-0.11731588,-9.121908,-3.3518825,3
149502010675,-0.06823475,-9.066842,-3.3554738,3
149512010675,-0.061052144,-9.107543,-3.3039982,3
149522010675,-0.12449849,-9.179369,-3.347094,3
149532010675,-0.1316811,-9.275137,-3.357868,3
149542010675,-0.1376666,-9.27394,-3.347094,3
149552010675,-0.14963761,-9.163807,-3.3435028,3
149562010675,-0.17717093,-9.118318,-3.3794158,3
149572010675,-0.20829555,-9.111135,-3.321955,3
149582010675,-0.19393034,-9.106346,-3.3794158,3
149592010675,-0.14963761,-9.144653,-3.4596214,3
149602010675,-0.11611878,-9.208099,-3.4284968,3
149612010675,-0.09935937,-9.214086,-3.4272997,3
149622010675,-0.09696517,-9.070433,-3.359065,3
149632010675,-0.11971009,-9.131485,-3.2321723,3
149642010675,-0.15801731,-9.208099,-3.181894,3
149652010675,-0.17597382,-9.194932,-3.1986535,3
149662010675,-0.17118542,-9.203311,-3.2920272,3
149672010675,-0.095768064,-9.232041,-3.371036,3
149682010675,-0.10654198,-9.147048,-3.4368765,3
149692010675,-0.12928689,-9.083601,-3.4404678,3
149702010675,-0.12330139,-9.082404,-3.41892,3
149712010675,-0.076614454,-9.180567,-3.4201171,3
149722010675,-0.08379706,-9.2547865,-3.4009635,3
149732010675,-0.11851298,-9.163807,-3.357868,3
149742010675,-0.1352724,-9.130288,-3.3530796,3
149752010675,-0.1400608,-9.129091,-3.3446999,3
149762010675,-0.19512744,-9.138668,-3.3494883,3
149772010675,-0.19752164,-9.180567,-3.4332852,3
149782010675,-0.19393034,-9.163807,-3.4225113,3
149792010675,-0.17836803,-9.076419,-3.3842041,3
149802010675,-0.15682021,-9.062054,-3.3482912,3
149812010675,-0.10534488,-9.0716305,-3.394978,3
149822010675,-0.010773907,-9.186552,-3.3686419,3
149832010675,0.12090719,-9.214086,-3.4835634,3
149842010675,0.108936176,-9.137471,-3.7134068,3
149852010675,-0.093373865,-9.045294,-3.7828386,3
149862010675,-0.35314476,-8.949526,-3.8235402,3
149872010675,-0.4357447,-8.808268,-3.9133227,3
149882010675,-0.3854665,-8.84059,-3.8714242,3
149892010675,-0.05746084,-9.180567,-4.1982327,3
149902010675,0.32920274,-9.53012,-4.5633483,3
149912010675,0.46088383,-9.604341,-4.771644,3
149922010675,0.37948096,-9.67856,-4.927267,3
149932010675,0.23343466,-9.838972,-4.83509,3
149942010675,-0.005985504,-10.248381,-4.7644615,3
149952010675,-0.21547815,-10.78109,-4.711789,3
149962010675,-0.24301147,-11.215638,-4.7261543,3
149972010675,-0.2681506,-11.631032,-4.819528,3
149982010675,-0.37110126,-12.225991,-5.282806,3
149992010675,-0.2753332,-14.361619,-6.0130377,3
150002010675,0.29927522,-13.437457,-5.626374,3
150012010675,0.30765492,-10.970232,-5.6431336,3
150022010675,0.15562311,-10.612299,-5.792771,3
150032010675,0.40102878,-11.131841,-5.907693,3
150042010675,0.46806642,-10.782288,-5.8813562,3
150052010675,0.3866636,-10.292673,-5.8023477,3
150062010675,0.2765303,-10.362105,-5.6682725,3
150072010675,0.35553896,-10.759542,-5.5760956,3
150082010675,0.46208093,-11.1414175,-5.583278,3
150092010675,0.49559975,-11.377247,-5.6467247,3
150102010675,0.45250413,-11.45027,-5.683835,3
150112010675,0.415394,-11.548432,-5.651513,3
150122010675,0.47405192,-11.538856,-5.695806,3
150132010675,0.45010993,-11.238382,-5.5844755,3
150142010675,0.45130703,-10.722432,-5.395334,3
150152010675,0.6811504,-10.303447,-5.2600613,3
150162010675,0.92057055,-9.817424,-5.106832,3
150172010675,0.94570965,-9.224859,-5.0781016,3
150182010675,0.6727707,-8.916007,-5.2205567,3
150192010675,0.40462008,-8.815451,-5.4444146,3
150202010675,0.2693477,-8.724471,-5.5844755,3
150212010675,0.28491,-8.599973,-5.5760956,3
150222010675,0.36631286,-8.4108305,-5.535394,3
150232010675,0.37708676,-8.061277,-5.5138464,3
150242010675,0.4261679,-7.6973586,-5.566519,3
150252010675,0.47046062,-7.3669586,-5.6084175,3
150262010675,0.5662287,-7.0221934,-5.434838,3
150272010675,0.60573304,-6.4667387,-5.3318872,3
150282010675,0.60094464,-6.2380924,-5.3558292,3
150292010675,0.51714754,-6.337452,-5.5868697,3
150302010675,0.5374983,-6.4404025,-5.804742,3
150312010675,0.44771573,-6.254852,-5.9771247,3
150322010675,0.37588966,-6.021417,-6.053739,3
150332010675,0.4177882,-5.6108117,-6.0046577,3
150342010675,0.5686229,-5.09127,-5.803545,3
150352010675,0.6823475,-4.542998,-5.6323595,3
150362010675,0.6775591,-3.977966,-5.566519,3
150372010675,0.59256494,-3.5697548,-5.841852,3
150382010675,0.5614403,-3.3518825,-6.161478,3
150392010675,0.700304,-3.1184478,-6.5337763,3
150402010675,0.91578215,-2.8993783,-6.8103065,3
150412010675,0.92296475,-2.979584,-6.7648168,3
150422010675,0.748188,-2.9281087,-6.6415157,3
150432010675,0.7290344,-2.3355439,-6.3446345,3
150442010675,0.8798691,-1.5658079,-6.1303535,3
150452010675,1.0235212,-1.1360487,-6.0980315,3
150462010675,0.9768343,-1.0247183,-6.179435,3
150472010675,0.93493575,-1.0450691,-6.4392056,3
150482010675,0.9756372,-1.0654198,-6.7324953,3
150492010675,0.9684546,-1.0702082,-7.089231,3
150502010675,0.8678981,-1.483208,-7.15986,3
150512010675,0.79846627,-1.9871874,-7.3609734,3
150522010675,0.63206923,-1.5705963,-7.465121,3
150532010675,0.65242,-0.5279215,-7.631518,3
150542010675,0.7410054,0.1364695,-7.8637557,3
150552010675,0.7218518,0.29568392,-7.997831,3
150562010675,0.7721301,0.38067806,-8.087613,3
150572010675,0.7613561,0.5758055,-8.012196,3
150582010675,0.7098808,0.8834604,-8.067263,3
150592010675,0.7026982,1.0319009,-8.226477,3
150602010675,0.6835446,1.1216835,-8.354567,3
150612010675,0.6799533,1.0893618,-8.461109,3
150622010675,0.6548142,0.93972415,-8.407239,3
150632010675,0.5363012,0.58897364,-8.304289,3
150642010675,0.48243165,0.58657944,-8.304289,3
150652010675,0.5710171,1.0857705,-8.269572,3
150662010675,0.7673417,1.7357962,-8.415619,3
150672010675,0.8822633,2.5725696,-8.723274,3
150682010675,0.7793127,3.3159695,-9.129091,3
150692010675,0.62009823,3.7672763,-9.423578,3
150702010675,0.46327803,3.8989575,-9.551667,3
150712010675,0.40940848,3.7373488,-9.5492735,3
150722010675,0.48602295,3.4344823,-9.339781,3
150732010675,0.6536171,3.276465,-9.308656,3
150742010675,0.6787562,3.3530796,-9.19972,3
150752010675,0.5710171,2.9867666,-9.075222,3
150762010675,0.47764325,2.621651,-8.919599,3
150772010675,0.49919105,2.6192567,-8.90643,3
150782010675,0.59735334,2.847903,-8.985439,3
150792010675,0.6907272,3.1160536,-9.220071,3
150802010675,0.7445967,3.3435028,-9.372103,3
150812010675,0.7086837,3.4105403,-9.452309,3
150822010675,0.6751649,3.3327289,-9.369708,3
150832010675,0.60453594,3.2668881,-9.284714,3
150842010675,0.61171854,3.3435028,-9.175778,3
150852010675,0.5734113,3.3375173,-9.14585,3
150862010675,0.5674258,3.180697,-9.166202,3
150872010675,0.5710171,3.003526,-9.285912,3
150882010675,0.50876784,3.1244333,-9.451111,3
150892010675,0.4177882,3.3530796,-9.490616,3
150902010675,0.34835634,3.5110967,-9.557653,3
150912010675,0.2896984,3.7421372,-9.411607,3
150922010675,0.25378537,3.7217865,-9.17099,3
150932010675,0.24660277,3.551798,-9.090784,3
150942010675,0.25737667,3.430891,-9.151836,3
150952010675,0.29688102,3.514688,-9.334992,3
150962010675,0.33279404,3.527856,-9.408015,3
150972010675,0.23942018,3.3877954,-9.433155,3
150982010675,0.15682021,3.2980127,-9.458294,3
150992010675,0.1400608,3.181894,-9.330204,3
151002010675,0.08738836,3.0322564,-9.283517,3
151012010675,0.07182605,3.1998506,-9.330204,3
151022010675,0.10414778,3.4979286,-9.460688,3
151032010675,0.088585466,3.4751837,-9.561244,3
151042010675,0.015562311,3.4141316,-9.520543,3
151052010675,-0.019153614,3.5326445,-9.518148,3
151062010675,-0.031124622,3.4991257,-9.391256,3
151072010675,-0.095768064,3.5075054,-9.475053,3
151082010675,-0.18435353,3.6032736,-9.5253315,3
151092010675,-0.12569559,3.560178,-9.5732155,3
151102010675,-0.14963761,3.3614593,-9.537302,3
151112010675,-0.21308395,3.1902738,-9.49301,3
151122010675,-0.18315643,3.2130187,-9.467871,3
151132010675,-0.17717093,3.4320881,-9.41879,3
151142010675,-0.20231004,3.3650506,-9.247604,3
151152010675,-0.2705448,3.2034419,-9.172187,3
151162010675,-0.20231004,3.3423057,-9.188946,3
151172010675,-0.22505496,3.4213142,-9.19972,3
151182010675,-0.32920274,3.2249897,-9.2069025,3
151192010675,-0.38307226,3.0992942,-9.2547865,3
151202010675,-0.4297592,3.0095115,-9.235633,3
151212010675,-0.4345476,2.9580362,-9.180567,3
151222010675,-0.3878607,2.930503,-9.13388,3
151232010675,-0.36870706,2.9747956,-9.267955,3
151242010675,-0.3866636,3.1124623,-9.504981,3
151252010675,-0.4369418,3.309984,-9.508572,3
151262010675,-0.45968673,3.2956185,-9.26556,3
151272010675,-0.50757074,2.9771898,-8.943541,3
151282010675,-0.5758055,3.1280246,-9.52174,3
151292010675,-0.23463176,3.4608185,-9.440337,3
151302010675,-0.39264908,3.016694,-9.150639,3
151312010675,-0.47884035,3.1974564,-9.052477,3
151322010675,-0.4429273,3.2190042,-9.035717,3
151332010675,-0.4345476,3.1435869,-9.193734,3
151342010675,-0.4405331,3.3087866,-9.1590185,3
151352010675,-0.49919105,3.7612908,-9.333796,3
151362010675,-0.35553896,3.2812533,-9.412804,3
151372010675,-0.5554548,2.6647465,-9.36492,3
151382010675,-0.6392518,3.9336734,-9.139865,3
151392010675,-0.38307226,4.358644,-9.355343,3
151402010675,-0.4357447,3.6990416,-9.451111,3
151412010675,-0.7074866,3.5218706,-9.404425,3
151422010675,-0.62608373,3.892972,-9.287108,3
151432010675,-0.6392518,4.06296,-9.555259,3
151442010675,-0.7493851,3.4847605,-9.800665,3
151452010675,-0.89423436,4.1982327,-9.727641,3
151462010675,-0.78050977,4.5884876,-10.060435,3
151472010675,-0.6871359,3.4344823,-10.455479,3
151482010675,-0.700304,2.1404164,-10.226832,3
151492010675,-0.79846627,2.4229321,-9.974244,3
151502010675,-0.4441244,3.1268275,-9.895236,3
151512010675,-0.38067806,2.991555,-9.794679,3
151522010675,-0.3854665,3.0298622,-10.053253,3
151532010675,-0.31244332,4.1371803,-9.825804,3
151542010675,-0.47046062,4.7884035,-9.578004,3
151552010675,-0.36870706,3.6834793,-9.068039,3
151562010675,-0.40222588,2.9005754,-8.724471,3
151572010675,-0.5770026,3.8163576,-8.792706,3
151582010675,-0.58418524,4.4328647,-9.070433,3
151592010675,-0.61291564,4.0545807,-9.222465,3
151602010675,-0.80924016,4.0462008,-9.00579,3
151612010675,-0.90740246,4.501099,-9.266758,3
151622010675,-0.7326257,4.489128,-9.519346,3
151632010675,-0.6572084,3.5122938,-9.5732155,3
151642010675,-0.6895301,3.2393548,-9.54209,3
151652010675,-0.7158663,3.6990416,-9.414001,3
151662010675,-0.8535329,3.7576995,-9.406818,3
151672010675,-0.878672,3.3734303,-9.370906,3
151682010675,-0.8631097,2.8742392,-9.4774475,3
151692010675,-0.89902276,2.6192567,-9.603143,3
151702010675,-0.6991069,2.5222914,-9.473856,3
151712010675,-0.60573304,2.682703,-9.281123,3
151722010675,-0.60573304,2.8431146,-9.097966,3
151732010675,-0.59615624,2.8119898,-9.011775,3
151742010675,-0.59974754,2.8119898,-9.143456,3
151752010675,-0.6584055,2.7377696,-9.259575,3
151762010675,-0.6631939,2.7401638,-9.217676,3
151772010675,-0.5781997,2.8754363,-9.16261,3
151782010675,-0.5363012,2.956839,-9.099164,3
151792010675,-0.557849,2.9939492,-9.08001,3
151802010675,-0.5722142,3.0597897,-9.103952,3
151812010675,-0.61530983,3.1603463,-9.038112,3
151822010675,-0.58418524,3.1028855,-9.062054,3
151832010675,-0.6332663,3.157952,-9.141062,3
151842010675,-0.6775591,3.3435028,-9.2069025,3
151852010675,-0.6715736,3.3638535,-9.264363,3
151862010675,-0.6919243,3.204639,-9.3026705,3
151872010675,-0.7350199,3.2597055,-9.321824,3
151882010675,-0.770933,3.2848446,-9.27394,3
151892010675,-0.7625532,3.3686419,-9.175778,3
151902010675,-0.7469909,3.5122938,-9.166202,3
151912010675,-0.7589619,3.5218706,-9.150639,3
151922010675,-0.7422025,3.4883518,-9.165004,3
151932010675,-0.7170634,3.4464533,-9.232041,3
151942010675,-0.7026982,3.3770216,-9.301474,3
151952010675,-0.7194576,3.417723,-9.376891,3
151962010675,-0.7254431,3.4380736,-9.314642,3
151972010675,-0.736217,3.394978,-9.270349,3
151982010675,-0.7386112,3.2668881,-9.266758,3
151992010675,-0.81881696,3.2010477,-9.232041,3
152002010675,-0.82360536,3.3195608,-9.176975,3
152012010675,-0.7541735,3.539827,-9.193734,3
152022010675,-0.8487445,3.515885,-9.31943,3
152032010675,-0.9528923,3.3901896,-9.369708,3
152042010675,-0.9516952,3.3925838,-9.380483,3
152052010675,-0.92176765,3.478775,-9.317036,3
152062010675,-0.92296475,3.4560301,-9.223662,3
152072010675,-0.91099375,3.5613751,-9.216479,3
152082010675,-0.90141696,3.309984,-9.244013,3
152092010675,-0.8463503,3.0442274,-9.161413,3
152102010675,-0.8834604,3.1866825,-9.068039,3
152112010675,-0.92895025,3.5314474,-9.090784,3
152122010675,-0.8834604,3.7122097,-9.109938,3
152132010675,-0.8798691,3.5936968,-9.221268,3
152142010675,-0.90021986,3.4847605,-9.141062,3
152152010675,-0.8499416,3.751714,-9.065644,3
152162010675,-0.80445176,3.8869865,-9.111135,3
152172010675,-0.8858546,3.6367924,-9.167398,3
152182010675,-0.82001406,3.2489316,-9.287108,3
152192010675,-0.82121116,3.1196449,-9.314642,3
152202010675,-0.79248077,3.3255463,-9.23683,3
152212010675,-0.7553706,3.4009635,-9.232041,3
152222010675,-0.82719666,3.1783028,-9.19134,3
152232010675,-0.8810662,3.1304188,-9.233239,3
152242010675,-0.92535895,3.1842883,-9.291897,3
152252010675,-0.9995792,3.1830912,-9.300277,3
152262010675,-1.0067618,3.2465374,-9.294291,3
152272010675,-1.0869676,3.2944214,-9.300277,3
152282010675,-1.2078748,3.1747115,-9.457097,3
152292010675,-1.3144168,2.991555,-9.593566,3
152302010675,-1.4544775,2.767697,-9.874885,3
152312010675,-1.6244658,2.7665,-10.237606,3
152322010675,-1.7992426,2.896984,-10.575189,3
152332010675,-2.0709844,2.7593174,-10.740389,3
152342010675,-2.2373815,2.36188,-10.621876,3
152352010675,-2.315193,1.99437,-10.54167,3
152362010675,-2.4827871,1.6472107,-10.433931,3
152372010675,-2.719813,1.0726024,-10.357317,3
152382010675,-3.027468,0.36750996,-10.405201,3
152392010675,-3.4608185,-0.23942018,-10.456676,3
152402010675,-3.7924154,-0.63087213,-10.30225,3
152412010675,-4.003105,-1.0690111,-10.159795,3
152422010675,-4.187459,-1.6101006,-9.911995,3
152432010675,-4.4005427,-2.255338,-9.64983,3
152442010675,-4.5741224,-2.8634653,-9.415198,3
152452010675,-4.559757,-3.2429461,-9.059659,3
152462010675,-4.223372,-3.3039982,-8.834604,3
152472010675,-3.9145198,-3.1064768,-8.528147,3
152482010675,-3.383007,-2.7665,-8.331821,3
152492010675,-2.6719291,-2.731784,-8.239645,3
152502010675,-2.304419,-3.2213984,-7.795521,3
152512010675,-1.9189527,-3.705027,-7.487866,3
152522010675,-1.4425066,-3.928885,-7.429208,3
152532010675,-1.0965444,-3.9851487,-7.3645644,3
152542010675,-0.94570965,-3.822343,-7.478289,3
152552010675,-0.5805939,-2.9867666,-7.714118,3
152562010675,0.2633622,-1.8064252,-7.65546,3
152572010675,1.2785037,-1.186327,-7.0784574,3
152582010675,1.946486,-1.1923125,-6.101623,3
152592010675,2.1859062,-1.567005,-5.482722,3
152602010675,2.0853498,-2.3690627,-5.6179943,3
152612010675,1.8854338,-3.5218706,-6.6271505,3
152622010675,1.5705963,-4.048595,-7.351396,3
152632010675,1.7046716,-3.3997664,-7.7213006,3
152642010675,2.4720132,-2.36188,-8.305486,3
152652010675,3.1615434,-1.5454572,-8.835801,3
152662010675,3.4823663,-1.1420342,-9.715671,3
152672010675,3.4727895,-0.61291564,-10.454282,3
152682010675,3.0705638,-0.10295067,-10.830172,3
152692010675,2.5378537,-0.2813187,-11.153389,3
152702010675,2.1045034,-1.6747441,-11.275493,3
152712010675,1.9931729,-3.095703,-11.341333,3
152722010675,2.0171149,-3.5972881,-11.69807,3
152732010675,1.875857,-3.4524388,-12.077551,3
152742010675,1.6711528,-3.2704794,-12.679692,3
152752010675,1.2725182,-2.846706,-13.230358,3
152762010675,0.92416185,-1.9800048,-13.3464775,3
152772010675,0.61171854,-1.3383588,-13.439851,3
152782010675,0.19991584,-1.1959038,-13.096283,3
152792010675,0.011971008,-1.4221559,-12.586318,3
152802010675,0.14844051,-1.7944542,-12.198458,3
152812010675,0.32920274,-2.099715,-11.693281,3
152822010675,0.5518635,-2.5737667,-11.1174755,3
152832010675,0.45010993,-2.8395233,-10.643424,3
152842010675,-0.06943185,-3.394978,-10.502166,3
152852010675,-0.78290397,-4.578911,-10.554838,3
152862010675,-2.2301989,-2.9317,-12.751518,3
152872010675,-1.4532804,-1.198298,-12.26789,3
152882010675,1.2749124,-3.1783028,-11.068395,3
152892010675,-0.10654198,-4.4161053,-10.188525,3
152902010675,-1.2892777,-4.721366,-9.817424,3
152912010675,-0.45250413,-4.0198646,-9.651027,3
152922010675,-0.009576807,-2.5629928,-9.417592,3
152932010675,0.01436521,-4.406528,-9.0429,3
152942010675,-0.2825158,-5.368997,-9.01776,3
152952010675,-0.30526072,-3.9719806,-9.059659,3
152962010675,0.12449849,-3.5075054,-9.032125,3
152972010675,0.089782566,-3.9133227,-9.294291,3
152982010675,-0.108936176,-3.8534677,-9.694122,3
152992010675,-0.05865794,-3.6367924,-10.013748,3
153002010675,0.1412579,-3.3674448,-10.016143,3
153012010675,0.36870706,-3.1675289,-10.125079,3
153022010675,0.60333884,-3.110068,-10.0508585,3
153032010675,0.81163436,-3.004723,-10.123882,3
153042010675,0.9876082,-3.1316159,-10.096349,3
153052010675,0.9648633,-3.3399115,-9.85214,3
153062010675,0.545878,-3.9959226,-9.672575,3
153072010675,0.3866636,-5.483919,-9.507375,3
153082010675,-0.46686932,-5.222951,-9.295488,3
153092010675,-0.33399114,-5.5162406,-8.659827,3
153102010675,-0.19752164,-4.96318,-8.003817,3
153112010675,-0.30406362,-4.369418,-7.717709,3
153122010675,-0.08738836,-4.4915223,-7.4711065,3
153132010675,-0.51116204,-4.55856,-7.603985,3
153142010675,-0.9672575,-5.1702785,-7.505822,3
153152010675,-1.3742718,-5.4863133,-7.5429325,3
153162010675,-1.2270284,-5.4180784,-6.9886746,3
153172010675,-1.2509704,-5.683835,-6.5349736,3
153182010675,-1.6879122,-5.919664,-6.575675,3
153192010675,-1.4437037,-5.3821654,-6.721721,3
153202010675,-0.92655605,-5.6419363,-6.7708025,3
153212010675,-1.2569559,-5.7257333,-6.685808,3
153222010675,-1.283292,-6.125565,-6.551733,3
153232010675,-1.7776948,-6.494272,-6.7253127,3
153242010675,-1.1911154,-6.9360023,-7.0221934,3
153252010675,-0.58657944,-7.3442135,-7.0126166,3
153262010675,-1.1025299,-6.7600284,-6.980295,3
153272010675,-1.0115502,-6.872556,-7.038953,3
153282010675,-0.58897364,-7.035362,-7.1251445,3
153292010675,0.2813187,-6.6726403,-6.999449,3
153302010675,-0.027533319,-6.6187706,-6.781576,3
153312010675,0.2789245,-7.33344,-6.482301,3
153322010675,0.24660277,-7.3442135,-6.215348,3
153332010675,0.51834464,-8.14268,-5.9184666,3
153342010675,0.19752164,-6.315904,-5.7305217,3
153352010675,0.9804256,-6.2704144,-5.1607018,3
153362010675,0.9923966,-7.991845,-4.882974,3
153372010675,0.6955156,-8.507795,-4.5238442,3
153382010675,0.85473,-8.598776,-4.4017396,3
153392010675,1.4209588,-9.351752,-4.4963107,3
153402010675,1.7166426,-10.041282,-4.560954,3
153412010675,1.5921441,-10.278308,-4.4280763,3
153422010675,1.6005238,-10.292673,-4.033033,3
153432010675,2.0494366,-10.25676,-3.630807,3
153442010675,2.3690627,-10.044873,-3.3530796,3
153452010675,2.6443958,-9.654618,-3.0753522,3
153462010675,3.0705638,-9.398438,-2.835932,3
153472010675,3.1902738,-9.241618,-2.8455088,3
153482010675,3.0933087,-9.375694,-2.966416,3
153492010675,3.1040826,-9.97185,-2.8862102,3
153502010675,3.083732,-10.007763,-3.2213984,3
153512010675,2.3822308,-9.92636,-2.8754363,3
153522010675,2.3714569,-10.879252,-3.3566709,3
153532010675,2.2744915,-9.654618,-3.2273839,3
153542010675,2.433706,-8.9758625,-2.9520507,3
153552010675,2.5953147,-9.078813,-2.7964275,3
153562010675,2.5486276,-9.097966,-2.682703,3
153572010675,2.4001873,-9.156625,-2.44448,3
153582010675,2.0099323,-9.209297,-2.2266076,3
153592010675,1.5059528,-9.242816,-2.0973208,3
153602010675,0.8882488,-9.16261,-2.4600422,3
153612010675,0.61890113,-9.297882,-3.1124623,3
153622010675,0.4237737,-9.581595,-3.596091,3
153632010675,0.51834464,-9.854534,-3.654749,3
153642010675,0.44651863,-9.270349,-3.5781345,3
153652010675,0.47285482,-9.130288,-3.3195608,3
153662010675,0.3866636,-9.326612,-3.1759086,3
153672010675,-0.007182605,-9.287108,-3.0897174,3
153682010675,-0.557849,-9.011775,-3.1639376,3
153692010675,-0.92775315,-8.695741,-3.3375173,3
153702010675,-1.2425907,-8.474277,-3.5470097,3
153712010675,-1.6472107,-8.483853,-3.752911,3
153722010675,-1.9393034,-8.590396,-4.1252093,3
153732010675,-2.03148,-8.736442,-4.355053,3
153742010675,-1.9835961,-8.991425,-4.333505,3
153752010675,-2.2050598,-9.427169,-4.2820296,3
153762010675,-2.4624364,-9.928755,-4.301183,3
153772010675,-2.6168625,-10.208876,-4.3299136,3
153782010675,-2.9472623,-10.143036,-4.4687777,3
153792010675,-3.3387144,-9.871294,-4.606444,3
153802010675,-3.3782187,-9.478644,-4.6806645,3
153812010675,-3.0083144,-8.980651,-4.537012,3
153822010675,-2.9269116,-8.66701,-4.4675803,3
153832010675,-3.0131028,-8.506598,-4.43885,3
153842010675,-3.1112652,-8.50181,-4.4436383,3
153852010675,-3.1711202,-8.522161,-4.5765166,3
153862010675,-3.2213984,-8.337808,-4.6040497,3
153872010675,-3.3147724,-8.446744,-4.5358152,3
153882010675,-3.4452562,-8.815451,-4.5525746,3
153892010675,-3.5553896,-8.808268,-4.667496,3
153902010675,-3.5673606,-8.36175,-4.820725,3
153912010675,-3.5649664,-7.8206596,-5.0278234,3
153922010675,-3.489549,-7.4711065,-5.273229,3
153932010675,-3.3758245,-7.398083,-5.4504004,3
153942010675,-3.289633,-7.529764,-5.433641,3
153952010675,-3.1878796,-7.49026,-5.4312468,3
