119548617132,33.728027,-9.59375,18.737793,3
119558617132,28.931152,-6.595703,19.337402,3
119568617132,32.229004,-7.04541,20.086914,3
119578617132,34.027832,-8.244629,20.836426,3
119588617132,35.526855,-8.244629,20.386719,3
119598617132,31.479492,-7.04541,21.885742,3
119608617132,32.229004,-7.04541,20.986328,3
119618617132,33.27832,-8.244629,19.937012,3
119628617132,32.978516,-9.59375,21.885742,3
119638617132,28.931152,-8.244629,22.635254,3
119648617132,30.280273,-6.595703,18.887695,3
119658617132,34.027832,-7.345215,21.73584,3
119668617132,35.22705,-6.145996,21.885742,3
119678617132,32.229004,-11.392578,22.33545,3
119688617132,35.22705,-7.04541,21.436035,3
119698617132,31.479492,-6.145996,21.436035,3
119708617132,34.027832,-8.244629,21.286133,3
119718617132,29.230957,-7.794922,21.885742,3
119728617132,32.52881,-7.345215,21.73584,3
119738617132,33.27832,-6.595703,19.937012,3
119748617132,29.230957,-7.794922,23.834473,3
119758617132,31.779297,-1.1992188,23.984375,3
119768617132,28.931152,-6.595703,23.08496,3
119778617132,32.978516,-6.145996,23.834473,3
119788617132,32.229004,1.6489258,22.785156,3
119798617132,32.229004,-4.347168,23.834473,3
119808617132,34.027832,-4.796875,23.08496,3
119818617132,31.479492,-0.7495117,21.885742,3
119828617132,31.779297,0.2998047,22.185547,3
119838617132,35.22705,2.5483398,22.785156,3
119848617132,34.47754,2.5483398,23.834473,3
119858617132,37.02588,3.897461,23.984375,3
119868617132,36.276367,4.796875,23.984375,3
119878617132,34.777344,5.696289,24.88379,3
119888617132,35.526855,4.796875,22.185547,3
119898617132,34.47754,8.694336,22.33545,3
119908617132,38.075195,9.59375,21.436035,3
119928617132,40.773438,9.144043,20.836426,3
119938617132,39.274414,13.641113,20.386719,3
119948617132,41.073242,15.739746,19.1875,3
119958617132,39.57422,11.392578,19.637207,3
119968617132,43.321777,14.09082,16.938965,3
119978617132,45.570313,14.09082,16.489258,3
119988617132,44.371094,18.887695,16.63916,3
119998617132,44.371094,18.887695,12.14209,3
120008617132,43.321777,20.236816,12.291992,3
120018617132,43.771484,21.585938,11.092773,3
120028617132,44.371094,21.585938,10.643066,3
120038617132,48.56836,22.785156,8.244629,3
120048617132,46.319824,21.13623,8.694336,3
120058617132,46.61963,25.033691,5.246582,3
120068617132,44.8208,28.18164,4.9467773,3
120078617132,49.31787,30.72998,1.7988281,3
120088617132,46.61963,30.280273,4.347168,3
120098617132,45.870117,32.978516,-0.14990234,3
120108617132,47.36914,33.87793,-2.3984375,3
120118617132,44.07129,31.629395,-2.2485352,3
120128617132,42.572266,36.875977,-2.2485352,3
120138617132,45.570313,36.126465,-3.5976563,3
120148617132,44.07129,36.875977,-6.7456055,3
120158617132,41.822754,34.327637,-7.6450195,3
120168617132,41.822754,43.171875,-6.2958984,3
120178617132,42.27246,40.023926,-9.743652,3
120188617132,41.822754,38.674805,-10.493164,3
120198617132,38.824707,39.57422,-11.392578,3
120208617132,41.822754,43.171875,-10.493164,3
120218617132,43.321777,44.07129,-12.291992,3
120228617132,41.073242,44.07129,-14.540527,3
120238617132,37.325684,45.720215,-13.641113,3
120248617132,37.77539,42.722168,-15.290039,3
120258617132,40.023926,44.371094,-18.437988,3
120268617132,37.77539,49.76758,-17.088867,3
120278617132,32.52881,47.96875,-18.887695,3
120288617132,38.824707,49.31787,-17.838379,3
120298617132,32.52881,48.868164,-18.887695,3
120308617132,31.479492,46.61963,-19.637207,3
120318617132,32.978516,51.86621,-17.838379,3
120328617132,31.779297,50.666992,-21.286133,3
120338617132,30.72998,50.217285,-21.436035,3
120348617132,28.18164,50.666992,-21.286133,3
120358617132,25.933105,49.76758,-20.836426,3
120368617132,29.530762,54.114746,-22.185547,3
120378617132,27.731934,48.418457,-21.436035,3
120388617132,27.432129,48.868164,-20.836426,3
120398617132,29.530762,51.566406,-18.887695,3
120408617132,26.982422,48.418457,-20.536621,3
120418617132,28.481445,48.418457,-21.885742,3
120428617132,28.481445,48.418457,-22.33545,3
120438617132,25.933105,48.868164,-20.386719,3
120448617132,28.18164,47.069336,-22.635254,3
120458617132,26.23291,50.217285,-20.086914,3
120468617132,26.682617,53.215332,-20.386719,3
120478617132,29.230957,51.1167,-21.436035,3
120488617132,26.23291,50.217285,-21.436035,3
120498617132,25.483398,49.31787,-22.33545,3
120508617132,26.23291,50.217285,-21.436035,3
120518617132,24.733887,50.217285,-23.234863,3
120528617132,28.481445,50.217285,-21.885742,3
120538617132,28.931152,51.566406,-22.185547,3
120548617132,25.933105,55.913574,-20.386719,3
120558617132,26.23291,51.1167,-22.785156,3
120568617132,28.18164,48.868164,-20.386719,3
120578617132,25.183594,54.114746,-18.887695,3
120588617132,26.23291,52.765625,-23.234863,3
120598617132,26.982422,51.86621,-21.436035,3
120608617132,26.682617,53.215332,-20.836426,3
120618617132,26.682617,55.01416,-20.386719,3
120628617132,24.434082,54.114746,-18.887695,3
120638617132,22.935059,53.215332,-19.937012,3
120648617132,27.731934,53.66504,-20.986328,3
120658617132,26.982422,51.1167,-20.536621,3
120668617132,24.733887,56.36328,-20.986328,3
120678617132,21.885742,51.86621,-20.536621,3
120688617132,23.234863,52.765625,-23.234863,3
120698617132,28.18164,52.315918,-20.386719,3
120708617132,26.682617,53.215332,-22.635254,3
120718617132,24.733887,52.765625,-20.986328,3
120728617132,27.432129,54.114746,-20.386719,3
120738617132,26.982422,51.86621,-20.986328,3
120748617132,28.481445,54.564453,-19.637207,3
120758617132,26.682617,55.01416,-20.836426,3
120768617132,26.23291,51.1167,-20.086914,3
120778617132,26.682617,51.566406,-21.286133,3
120788617132,26.682617,53.215332,-20.836426,3
120798617132,29.980469,51.86621,-19.637207,3
120808617132,23.234863,51.86621,-20.536621,3
120818617132,26.682617,54.114746,-21.73584,3
120828617132,27.731934,53.66504,-20.086914,3
120838617132,29.530762,55.913574,-17.538574,3
120848617132,29.530762,52.315918,-22.635254,3
120858617132,29.230957,48.418457,-21.436035,3
120868617132,30.72998,51.1167,-20.986328,3
120878617132,28.931152,49.76758,-22.635254,3
120888617132,31.029785,48.868164,-18.887695,3
120898617132,30.280273,47.069336,-20.836426,3
120908617132,28.481445,48.418457,-20.986328,3
120918617132,29.980469,44.07129,-19.1875,3
120928617132,31.029785,51.566406,-19.337402,3
120938617132,32.978516,49.31787,-20.536621,3
120948617132,35.976563,46.61963,-18.288086,3
120958617132,35.526855,46.16992,-18.437988,3
120968617132,35.22705,42.27246,-19.1875,3
120978617132,37.77539,42.722168,-17.538574,3
120988617132,38.824707,44.07129,-16.03955,3
120998617132,36.726074,43.171875,-17.388672,3
121008617132,37.02588,41.822754,-15.290039,3
121018617132,40.023926,41.822754,-15.290039,3
121028617132,41.073242,39.57422,-12.741699,3
121038617132,38.824707,40.473633,-14.990234,3
121048617132,45.120605,39.12451,-13.491211,3
121058617132,40.773438,35.676758,-11.092773,3
121068617132,41.52295,39.12451,-10.643066,3
121078617132,42.572266,36.875977,-11.842285,3
121088617132,42.572266,36.875977,-10.043457,3
121098617132,46.61963,35.676758,-7.04541,3
121108617132,45.570313,30.72998,-4.4970703,3
121118617132,45.570313,30.72998,-6.2958984,3
121128617132,46.319824,33.428223,-6.7456055,3
121138617132,43.321777,29.081055,-5.3964844,3
121148617132,47.36914,30.280273,-3.7475586,3
121158617132,47.069336,28.18164,-4.9467773,3
121168617132,43.771484,27.731934,-1.4990234,3
121178617132,48.118652,24.134277,0.14990234,3
121188617132,46.61963,25.033691,0.5996094,3
121198617132,49.617676,21.585938,1.9487305,3
121208617132,46.61963,23.234863,2.8481445,3
121218617132,47.069336,22.035645,3.5976563,3
121228617132,45.570313,22.035645,4.0473633,3
121238617132,45.570313,23.68457,3.5976563,3
121248617132,47.36914,19.78711,7.04541,3
121258617132,49.31787,16.63916,8.244629,3
121268617132,43.021973,17.088867,6.595703,3
121278617132,45.870117,16.189453,6.145996,3
121288617132,43.321777,12.291992,8.694336,3
121298617132,44.07129,10.493164,9.59375,3
121308617132,43.771484,10.043457,12.591797,3
121318617132,47.818848,6.145996,10.043457,3
121328617132,46.61963,6.595703,11.092773,3
121338617132,44.8208,12.291992,11.842285,3
121348617132,42.27246,10.043457,13.041504,3
121358617132,42.27246,10.043457,12.591797,3
121368617132,47.36914,8.244629,13.491211,3
121378617132,45.120605,7.345215,15.739746,3
121388617132,42.27246,3.897461,14.840332,3
121398617132,43.771484,3.897461,15.290039,3
121408617132,40.32373,6.145996,16.03955,3
121418617132,40.32373,8.694336,15.439941,3
121428617132,40.773438,3.897461,16.189453,3
121438617132,43.021973,5.696289,16.189453,3
121448617132,40.773438,4.796875,14.840332,3
121458617132,42.27246,1.1992188,16.189453,3
121468617132,41.073242,2.5483398,16.938965,3
121478617132,42.572266,-1.6489258,16.489258,3
121488617132,42.27246,1.1992188,17.088867,3
121498617132,39.274414,2.0986328,17.538574,3
121508617132,38.824707,2.5483398,17.838379,3
121518617132,37.325684,0.7495117,15.439941,3
121528617132,40.32373,-0.7495117,14.990234,3
121538617132,38.075195,0.0,16.03955,3
121548617132,38.824707,-0.7495117,17.838379,3
121558617132,42.27246,-2.0986328,18.887695,3
121568617132,43.021973,2.9980469,18.437988,3
121578617132,38.075195,-3.447754,16.03955,3
121588617132,38.075195,-5.246582,16.938965,3
121598617132,38.524902,-7.345215,15.739746,3
121608617132,36.726074,-2.5483398,18.737793,3
121618617132,36.726074,-3.447754,17.838379,3
121628617132,38.075195,-4.347168,17.838379,3
121638617132,38.075195,-0.7495117,18.288086,3
121648617132,40.773438,1.1992188,17.988281,3
121658617132,38.824707,-1.6489258,18.288086,3
121668617132,38.524902,-2.9980469,17.538574,3
121678617132,36.276367,-4.796875,18.887695,3
121688617132,38.524902,-1.1992188,18.437988,3
121698617132,36.276367,-3.897461,15.739746,3
121708617132,38.824707,-4.347168,17.388672,3
121718617132,35.976563,-3.447754,17.838379,3
121728617132,36.726074,-2.5483398,17.388672,3
121738617132,38.075195,-0.7495117,18.288086,3
121748617132,38.824707,0.0,17.838379,3
121758617132,36.276367,-2.0986328,17.088867,3
121768617132,37.77539,-2.9980469,18.437988,3
121778617132,40.023926,-1.1992188,18.887695,3
121788617132,38.524902,1.1992188,17.538574,3
121808617132,38.524902,0.2998047,17.538574,3
121818617132,38.075195,-4.347168,18.288086,3
121828617132,37.325684,-2.5483398,19.637207,3
121838617132,38.524902,-2.9980469,17.538574,3
121848617132,37.77539,-9.144043,16.63916,3
121858617132,37.325684,-2.5483398,17.388672,3
121868617132,37.77539,-2.0986328,17.988281,3
121888617132,38.524902,-2.0986328,19.337402,3
121898617132,37.325684,-0.7495117,20.086914,3
121908617132,40.32373,-4.347168,19.637207,3
121918617132,40.32373,0.0,20.536621,3
121928617132,36.726074,-5.246582,19.1875,3
121938617132,37.325684,0.7495117,17.838379,3
121948617132,35.526855,-1.1992188,18.437988,3
121958617132,36.276367,-5.696289,18.437988,3
121968617132,36.726074,-5.246582,17.838379,3
121978617132,36.276367,-2.9980469,17.988281,3
121988617132,38.524902,-2.9980469,18.887695,3
121998617132,41.822754,-3.447754,18.737793,3
122008617132,35.976563,-3.447754,19.1875,3
122018617132,38.824707,-7.04541,18.288086,3
122028617132,37.77539,-4.796875,18.437988,3
122038617132,38.524902,-3.897461,17.988281,3
122048617132,38.824707,-4.347168,19.637207,3
122058617132,37.02588,-5.696289,17.088867,3
122068617132,37.02588,-4.796875,17.538574,3
122078617132,36.276367,-4.796875,17.088867,3
122088617132,36.726074,-6.145996,17.838379,3
122098617132,38.075195,-3.447754,19.1875,3
122108617132,37.325684,-5.246582,19.1875,3
122118617132,37.02588,-3.897461,18.437988,3
122128617132,34.777344,-4.796875,19.937012,3
122138617132,37.325684,-6.145996,18.737793,3
122148617132,34.47754,-6.145996,19.1875,3
122158617132,38.075195,-2.5483398,18.737793,3
122168617132,33.728027,-2.5483398,19.1875,3
122178617132,40.32373,-0.7495117,18.737793,3
122188617132,40.32373,-2.5483398,20.086914,3
122198617132,35.22705,-1.6489258,19.1875,3
122208617132,38.075195,-0.7495117,18.288086,3
122218617132,39.274414,4.796875,21.73584,3
122228617132,40.32373,7.04541,19.1875,3
122238617132,43.021973,3.897461,17.988281,3
122248617132,42.572266,7.04541,17.388672,3
122258617132,42.572266,8.694336,17.838379,3
122268617132,44.8208,14.09082,17.388672,3
122278617132,42.572266,14.09082,17.388672,3
122288617132,47.36914,12.741699,15.290039,3
122298617132,44.371094,14.540527,14.390625,3
122308617132,44.8208,18.437988,12.291992,3
122318617132,48.868164,20.686523,12.14209,3
122328617132,49.31787,18.437988,10.493164,3
122338617132,47.069336,22.785156,9.59375,3
122348617132,47.069336,23.68457,8.244629,3
122358617132,50.067383,27.282227,5.3964844,3
122368617132,47.818848,28.18164,4.9467773,3
122378617132,47.069336,27.282227,0.89941406,3
122388617132,50.067383,30.72998,2.2485352,3
122398617132,47.36914,26.83252,0.5996094,3
122408617132,47.069336,29.830566,-2.6982422,3
122418617132,49.31787,29.081055,-3.5976563,3
122428617132,42.27246,38.225098,-7.944824,3
122438617132,45.120605,33.87793,-5.696289,3
122448617132,41.822754,40.473633,-8.244629,3
122458617132,44.07129,40.473633,-10.043457,3
122468617132,49.31787,37.77539,-9.59375,3
122478617132,38.824707,37.77539,-10.942871,3
122488617132,38.075195,39.57422,-12.291992,3
122498617132,39.57422,38.674805,-14.990234,3
122508617132,40.023926,41.822754,-13.940918,3
122518617132,33.728027,43.171875,-13.641113,3
122528617132,37.02588,45.270508,-15.290039,3
122538617132,39.57422,43.171875,-15.439941,3
122548617132,36.726074,44.8208,-15.439941,3
122558617132,34.777344,43.621582,-16.63916,3
122568617132,35.22705,49.31787,-16.03955,3
122578617132,33.728027,49.31787,-17.388672,3
122588617132,31.779297,46.16992,-16.189453,3
122598617132,32.52881,51.566406,-16.63916,3
122608617132,29.980469,48.418457,-17.388672,3
122618617132,31.029785,48.868164,-18.437988,3
122628617132,27.432129,53.215332,-16.189453,3
122638617132,27.432129,53.215332,-17.538574,3
122648617132,26.23291,52.765625,-16.03955,3
122658617132,26.982422,51.1167,-17.838379,3
122668617132,23.984375,51.1167,-16.938965,3
122678617132,25.483398,51.86621,-19.637207,3
122688617132,26.982422,53.66504,-19.637207,3
122698617132,26.23291,52.765625,-17.388672,3
122708617132,23.234863,51.86621,-18.288086,3
122718617132,24.434082,55.01416,-19.337402,3
122728617132,24.733887,54.564453,-19.1875,3
122738617132,23.984375,54.564453,-16.938965,3
122748617132,21.13623,57.262695,-18.737793,3
122758617132,21.13623,57.262695,-17.388672,3
122768617132,21.885742,58.16211,-19.1875,3
122778617132,19.937012,55.913574,-18.887695,3
122788617132,22.485352,58.16211,-16.03955,3
122798617132,20.386719,57.262695,-16.03955,3
122808617132,17.688477,55.01416,-17.538574,3
122818617132,19.1875,57.712402,-17.088867,3
122828617132,23.68457,54.114746,-17.988281,3
122838617132,19.937012,55.913574,-18.887695,3
122848617132,18.437988,57.712402,-18.437988,3
122858617132,19.937012,57.712402,-19.337402,3
122868617132,24.733887,57.262695,-16.938965,3
122878617132,15.140137,61.609863,-17.388672,3
122888617132,16.938965,58.611816,-15.739746,3
122898617132,16.63916,59.811035,-18.737793,3
122908617132,16.63916,60.71045,-17.838379,3
122918617132,18.437988,60.260742,-15.739746,3
122928617132,17.388672,59.811035,-17.388672,3
122938617132,18.437988,58.611816,-17.538574,3
122948617132,17.688477,57.712402,-15.290039,3
122958617132,17.688477,62.05957,-17.088867,3
122968617132,12.14209,59.811035,-18.737793,3
122978617132,17.388672,59.811035,-18.737793,3
122988617132,18.138184,58.91162,-16.03955,3
122998617132,18.138184,57.262695,-16.489258,3
123008617132,16.189453,58.611816,-17.538574,3
123018617132,19.637207,56.36328,-18.737793,3
123028617132,19.1875,56.81299,-17.988281,3
123038617132,19.1875,54.114746,-18.887695,3
123048617132,12.891602,56.36328,-17.838379,3
123058617132,16.938965,61.160156,-19.337402,3
123068617132,19.1875,55.913574,-17.088867,3
123078617132,19.1875,57.712402,-18.887695,3
123088617132,14.390625,59.811035,-18.288086,3
123098617132,20.686523,60.260742,-19.337402,3
123108617132,16.938965,58.611816,-19.337402,3
123118617132,19.1875,55.913574,-20.386719,3
123128617132,18.887695,58.16211,-19.1875,3
123138617132,18.887695,57.262695,-20.086914,3
123148617132,19.937012,55.913574,-20.836426,3
123158617132,22.185547,60.260742,-19.337402,3
123168617132,22.185547,54.114746,-19.937012,3
123178617132,21.885742,52.765625,-20.086914,3
123188617132,20.386719,51.1167,-20.086914,3
123198617132,23.68457,54.114746,-21.286133,3
123208617132,21.436035,52.315918,-20.836426,3
123218617132,23.234863,52.765625,-21.436035,3
123228617132,23.68457,47.96875,-20.836426,3
123238617132,21.13623,51.86621,-23.234863,3
123248617132,20.386719,48.418457,-20.986328,3
123258617132,26.23291,51.1167,-23.234863,3
123268617132,22.485352,50.217285,-22.785156,3
123278617132,22.185547,48.868164,-23.08496,3
123288617132,25.483398,44.8208,-23.834473,3
123298617132,23.68457,49.76758,-23.08496,3
123308617132,23.68457,46.16992,-22.185547,3
123318617132,23.984375,45.720215,-25.6333,3
123328617132,25.933105,45.270508,-24.88379,3
123338617132,24.434082,44.371094,-25.333496,3
123348617132,28.931152,43.621582,-23.534668,3
123358617132,25.933105,40.92334,-25.333496,3
123368617132,29.230957,39.57422,-25.6333,3
123378617132,28.481445,41.373047,-23.834473,3
123388617132,29.980469,43.171875,-25.6333,3
123398617132,29.230957,39.57422,-25.183594,3
123408617132,36.276367,40.023926,-24.434082,3
123418617132,31.029785,37.325684,-23.984375,3
123428617132,36.726074,36.126465,-23.834473,3
123438617132,40.32373,35.22705,-19.637207,3
123448617132,39.57422,32.52881,-19.637207,3
123458617132,36.276367,28.631348,-19.337402,3
123468617132,44.07129,32.52881,-15.439941,3
123478617132,40.773438,31.179688,-14.840332,3
123488617132,43.321777,29.081055,-15.439941,3
123498617132,42.572266,36.126465,-13.191406,3
123508617132,45.870117,31.179688,-10.193359,3
123518617132,49.617676,26.83252,-9.293945,3
123528617132,46.319824,27.282227,-8.244629,3
123538617132,46.319824,26.382813,-7.6450195,3
123548617132,48.56836,23.68457,-4.0473633,3
123558617132,48.56836,24.583984,-4.0473633,3
123568617132,49.617676,23.234863,-1.4990234,3
123578617132,45.570313,29.081055,1.7988281,3
123588617132,47.818848,20.236816,2.6982422,3
123598617132,47.36914,24.134277,2.8481445,3
123608617132,49.31787,21.13623,6.2958984,3
123618617132,50.067383,20.236816,7.1953125,3
123628617132,50.067383,20.236816,8.694336,3
123638617132,47.36914,21.585938,10.643066,3
123648617132,48.56836,19.337402,10.942871,3
123658617132,48.118652,14.540527,13.940918,3
123668617132,49.617676,17.088867,17.088867,3
123688617132,44.07129,16.63916,18.288086,3
123698617132,46.61963,17.988281,19.937012,3
123708617132,45.870117,16.189453,22.635254,3
123718617132,43.321777,13.191406,23.234863,3
123728617132,41.822754,15.739746,24.733887,3
123738617132,39.274414,17.988281,25.783203,3
123748617132,44.8208,16.63916,27.881836,3
123758617132,41.073242,14.09082,29.230957,3
123768617132,36.726074,22.035645,30.580078,3
123778617132,38.524902,14.540527,32.229004,3
123788617132,35.22705,12.291992,30.580078,3
123798617132,34.027832,15.290039,34.027832,3
123808617132,34.47754,15.739746,33.87793,3
123818617132,32.229004,13.191406,34.777344,3
123828617132,30.280273,15.290039,37.77539,3
123838617132,30.72998,14.09082,34.777344,3
123848617132,24.434082,15.290039,38.674805,3
123858617132,24.434082,17.088867,38.225098,3
123868617132,24.733887,13.191406,41.67285,3
123878617132,22.185547,15.290039,42.722168,3
123888617132,21.885742,15.739746,41.67285,3
123898617132,17.688477,15.290039,45.570313,3
123908617132,15.439941,16.189453,42.722168,3
123918617132,16.63916,16.63916,43.021973,3
123928617132,16.189453,15.290039,43.771484,3
123938617132,13.341309,19.78711,46.469727,3
123948617132,7.6450195,18.437988,44.371094,3
123958617132,9.893555,17.538574,44.371094,3
123968617132,6.595703,14.540527,44.22119,3
123978617132,7.04541,18.437988,46.16992,3
123988617132,3.5976563,13.641113,47.36914,3
123998617132,5.0966797,15.290039,44.6709,3
124008617132,4.347168,17.988281,43.171875,3
124028617132,2.5483398,15.739746,45.720215,3
124038617132,3.5976563,17.088867,46.919434,3
124048617132,4.0473633,18.437988,45.270508,3
124058617132,3.2978516,16.63916,45.720215,3
124068617132,-0.5996094,17.088867,44.6709,3
124078617132,-0.2998047,13.191406,45.720215,3
124088617132,-2.8481445,17.988281,43.171875,3
124098617132,-5.5463867,18.437988,44.371094,3
124108617132,-1.7988281,19.337402,44.371094,3
124118617132,-5.8461914,18.887695,46.469727,3
124128617132,-5.8461914,16.189453,45.120605,3
124138617132,-5.5463867,14.840332,45.270508,3
124148617132,-6.2958984,17.538574,45.720215,3
124158617132,-2.8481445,13.641113,46.469727,3
124168617132,-4.0473633,19.337402,44.8208,3
124178617132,-8.394531,16.63916,43.021973,3
124188617132,-7.345215,14.540527,43.171875,3
124198617132,-11.392578,14.840332,44.8208,3
124208617132,-12.14209,16.63916,45.270508,3
124218617132,-12.891602,17.538574,44.371094,3
124228617132,-11.392578,13.191406,44.371094,3
124238617132,-10.643066,15.739746,43.921387,3
124248617132,-11.392578,15.739746,48.56836,3
124258617132,-11.842285,16.189453,45.570313,3
124268617132,-14.09082,14.540527,44.6709,3
124278617132,-10.343262,16.189453,43.771484,3
124288617132,-13.641113,18.437988,43.47168,3
124298617132,-14.69043,17.088867,45.120605,3
124308617132,-14.09082,13.641113,45.570313,3
124318617132,-12.891602,14.09082,44.371094,3
124328617132,-14.69043,10.942871,45.120605,3
124338617132,-11.392578,16.63916,43.47168,3
124348617132,-13.341309,17.988281,46.469727,3
124358617132,-13.641113,11.392578,45.720215,3
124368617132,-14.390625,14.840332,43.921387,3
124378617132,-16.189453,16.189453,44.6709,3
124388617132,-16.189453,15.290039,46.02002,3
124398617132,-14.69043,14.540527,46.919434,3
124408617132,-15.889648,20.236816,42.572266,3
124418617132,-13.341309,18.887695,44.6709,3
124428617132,-15.439941,16.189453,42.722168,3
124438617132,-16.63916,14.840332,42.572266,3
124448617132,-15.140137,14.840332,43.47168,3
124458617132,-16.938965,13.641113,42.722168,3
124468617132,-13.641113,13.191406,44.8208,3
124478617132,-17.388672,18.437988,43.021973,3
124488617132,-16.63916,15.739746,46.16992,3
124498617132,-14.390625,16.63916,44.371094,3
124508617132,-14.09082,13.641113,45.120605,3
124518617132,-16.189453,17.088867,44.6709,3
124528617132,-16.63916,15.739746,46.61963,3
124538617132,-15.889648,14.840332,43.47168,3
124548617132,-14.69043,16.189453,44.22119,3
124558617132,-16.938965,12.741699,46.02002,3
124568617132,-16.63916,14.09082,45.270508,3
124578617132,-14.09082,17.088867,42.722168,3
124588617132,-16.63916,15.739746,42.12256,3
124598617132,-15.889648,17.538574,43.47168,3
124608617132,-17.388672,14.840332,43.921387,3
124618617132,-16.63916,16.63916,45.270508,3
124628617132,-15.439941,16.189453,44.22119,3
124638617132,-11.842285,15.290039,45.570313,3
124648617132,-18.437988,16.189453,43.171875,3
124658617132,-15.889648,17.538574,45.720215,3
124668617132,-15.140137,14.09082,44.371094,3
124678617132,-17.388672,14.09082,44.371094,3
124688617132,-14.69043,15.290039,43.771484,3
124698617132,-15.140137,10.493164,47.069336,3
124708617132,-15.889648,13.191406,43.921387,3
124718617132,-15.439941,15.290039,45.120605,3
124728617132,-14.69043,16.189453,45.120605,3
124738617132,-13.341309,10.043457,45.570313,3
124748617132,-14.390625,15.739746,47.668945,3
124758617132,-18.437988,17.088867,43.171875,3
124768617132,-16.938965,15.290039,46.02002,3
124778617132,-15.140137,15.739746,43.921387,3
124788617132,-14.390625,16.63916,45.270508,3
124798617132,-15.889648,15.739746,43.47168,3
124808617132,-13.341309,17.088867,43.771484,3
124818617132,-15.889648,16.63916,44.371094,3
124828617132,-12.891602,14.840332,44.8208,3
124838617132,-15.140137,16.63916,46.16992,3
124848617132,-16.189453,16.189453,46.02002,3
124858617132,-14.69043,17.988281,44.6709,3
124868617132,-17.388672,17.538574,44.8208,3
124878617132,-15.889648,12.291992,44.8208,3
124888617132,-14.69043,14.540527,45.570313,3
124898617132,-14.09082,12.741699,46.469727,3
124908617132,-14.390625,16.63916,45.270508,3
124918617132,-15.140137,14.840332,43.921387,3
124928617132,-12.891602,15.739746,44.8208,3
124938617132,-16.63916,15.739746,46.16992,3
124948617132,-15.140137,13.191406,44.371094,3
124958617132,-14.69043,13.641113,45.120605,3
124968617132,-13.641113,18.437988,45.270508,3
124978617132,-15.140137,14.840332,43.921387,3
124988617132,-14.69043,15.290039,45.120605,3
124998617132,-12.891602,15.739746,45.270508,3
125008617132,-15.140137,15.739746,45.720215,3
125018617132,-17.388672,18.437988,43.921387,3
125028617132,-16.189453,17.088867,45.120605,3
125038617132,-16.189453,17.988281,47.36914,3
125048617132,-14.390625,17.538574,46.16992,3
125058617132,-17.388672,16.63916,44.8208,3
125068617132,-19.1875,13.641113,46.469727,3
125078617132,-15.889648,15.739746,47.069336,3
125088617132,-13.641113,15.739746,44.8208,3
125108617132,-15.439941,18.887695,44.22119,3
125118617132,-14.69043,15.290039,45.120605,3
125128617132,-13.641113,12.291992,43.921387,3
125138617132,-15.439941,16.189453,44.22119,3
125148617132,-15.889648,15.739746,45.720215,3
125158617132,-12.591797,10.942871,45.120605,3
125168617132,-16.63916,14.840332,44.371094,3
125178617132,-16.63916,14.09082,44.8208,3
125188617132,-13.341309,15.290039,46.02002,3
125198617132,-14.69043,16.189453,44.22119,3
125208617132,-15.140137,16.63916,46.16992,3
125218617132,-15.140137,14.840332,45.270508,3
125228617132,-16.63916,12.291992,43.921387,3
125238617132,-15.140137,13.191406,43.47168,3
125248617132,-14.69043,12.741699,44.6709,3
125258617132,-12.14209,12.291992,43.921387,3
125268617132,-14.69043,14.540527,45.120605,3
125278617132,-14.09082,14.540527,46.02002,3
125288617132,-15.140137,13.191406,43.47168,3
125298617132,-14.09082,10.942871,43.171875,3
125308617132,-15.439941,16.189453,45.570313,3
125318617132,-15.889648,14.840332,45.270508,3
125328617132,-13.341309,15.290039,45.120605,3
125338617132,-15.439941,12.741699,45.120605,3
125348617132,-13.341309,12.741699,46.919434,3
125358617132,-13.641113,14.840332,44.8208,3
125368617132,-14.69043,15.290039,43.171875,3
125378617132,-15.889648,12.291992,46.16992,3
125388617132,-13.641113,14.09082,43.921387,3
125398617132,-16.63916,15.739746,44.371094,3
125408617132,-16.63916,13.191406,46.61963,3
125418617132,-12.591797,12.741699,45.120605,3
125428617132,-14.09082,16.189453,45.120605,3
125438617132,-12.14209,13.191406,44.371094,3
125448617132,-12.14209,15.739746,45.270508,3
125468617132,-15.439941,15.290039,45.120605,3
125478617132,-14.09082,14.540527,45.120605,3
125488617132,-16.189453,11.842285,45.570313,3
125498617132,-12.591797,14.540527,45.570313,3
125508617132,-14.390625,16.63916,44.8208,3
125518617132,-16.189453,17.988281,44.22119,3
125528617132,-11.392578,14.840332,47.668945,3
125538617132,-16.189453,17.088867,46.469727,3
125548617132,-13.641113,10.493164,46.16992,3
125558617132,-14.69043,12.741699,44.22119,3
125568617132,-16.938965,17.088867,45.570313,3
125578617132,-14.09082,16.189453,45.570313,3
125588617132,-14.09082,15.290039,45.120605,3
125598617132,-14.09082,14.540527,46.919434,3
125608617132,-11.392578,16.63916,45.720215,3
125618617132,-18.437988,14.540527,43.771484,3
125628617132,-15.140137,12.291992,45.270508,3
125638617132,-15.439941,16.189453,45.120605,3
125648617132,-14.09082,15.290039,44.6709,3
125658617132,-14.09082,15.290039,46.02002,3
125668617132,-15.889648,14.09082,44.371094,3
125678617132,-14.390625,17.538574,44.371094,3
125688617132,-13.341309,17.088867,47.36914,3
125698617132,-19.937012,15.290039,42.722168,3
125708617132,-13.341309,13.641113,46.919434,3
