85508617132,1.1791444,-6.879739,-6.9970546,3
85518617132,1.1492168,-7.1131735,-7.2209125,3
85528617132,1.1779473,-7.2304893,-7.3777328,3
85538617132,1.1803415,-7.2951326,-7.5812397,3
85548617132,1.0726024,-7.327454,-7.750031,3
85558617132,0.878672,-7.265205,-7.668628,3
85568617132,0.6655881,-7.1431007,-7.6734166,3
85578617132,0.5805939,-6.9958572,-7.717709,3
85588617132,0.6799533,-6.787562,-7.6746135,3
85598617132,0.80804306,-6.6415157,-7.6123643,3
85608617132,0.7457938,-6.791153,-7.726089,3
85618617132,0.56982,-7.1730285,-7.839813,3
85628617132,0.51954174,-7.356185,-7.9583263,3
85638617132,0.48602295,-7.091625,-8.037335,3
85648617132,0.39863458,-6.6882024,-8.050503,3
85658617132,0.33997664,-6.3721676,-7.9092455,3
85668617132,0.35434186,-6.087258,-7.811083,3
85678617132,0.34955344,-5.7867856,-7.693767,3
85688617132,0.29927522,-5.5844755,-7.595605,3
85698617132,0.2753332,-5.602432,-7.5668745,3
85708617132,0.23702596,-5.579687,-7.60997,3
85718617132,0.061052144,-5.6084175,-7.72968,3
85728617132,-0.03232172,-5.7724204,-7.800309,3
85738617132,-0.2633622,-5.4779334,-7.952341,3
85748617132,-0.4225766,-5.201403,-8.072051,3
85758617132,-0.5279215,-4.867412,-8.740033,3
85768617132,-0.5506664,-4.793192,-9.103952,3
85778617132,-0.62129533,-5.243302,-9.244013,3
85788617132,-0.664391,-5.719748,-9.388862,3
85798617132,-0.61770403,-5.828684,-9.546879,3
85808617132,-0.50038815,-5.770026,-9.552865,3
85818617132,-0.6979098,-5.483919,-9.088389,3
85828617132,-0.50637364,-4.987122,-8.523358,3
85838617132,-0.22984336,-4.9224787,-8.11395,3
85848617132,-0.19752164,-4.993108,-7.9786773,3
85858617132,-0.25737667,-5.2504845,-7.9487495,3
85868617132,-0.2633622,-5.6323595,-7.991845,3
85878617132,-0.2861071,-5.923255,-8.018182,3
85888617132,-0.29209262,-6.041768,-8.032547,3
85898617132,-0.32920274,-6.0884547,-8.008605,3
85908617132,-0.29807812,-5.932832,-7.949947,3
85918617132,-0.20709845,-5.886145,-7.8853035,3
85928617132,-0.17118542,-5.9064956,-7.8493905,3
85938617132,-0.2885013,-6.045359,-7.819463,3
85948617132,-0.38067806,-5.981913,-7.855376,3
85958617132,-0.10055647,-5.9603653,-7.8733325,3
85968617132,-0.3184288,-6.0238113,-7.8769236,3
85978617132,-0.21188685,-5.8442464,-7.869741,3
85988617132,-0.23104046,-5.995081,-7.8182654,3
85998617132,-0.21428105,-5.907693,-7.752425,3
86008617132,-0.19512744,-5.819107,-7.739257,3
86018617132,-0.15322891,-5.7987566,-7.679402,3
86028617132,-0.1364695,-5.722142,-7.728483,3
86038617132,-0.142455,-5.639542,-7.751228,3
86048617132,-0.09935937,-5.829881,-7.7560163,3
86058617132,-0.20829555,-5.959168,-7.800309,3
86068617132,-0.14724341,-5.932832,-7.8302364,3
86078617132,-0.19512744,-5.9388175,-7.776367,3
86088617132,-0.1328782,-5.9663506,-7.726089,3
86098617132,-0.15083471,-5.9926867,-7.752425,3
86108617132,-0.15442601,-5.9771247,-7.7224975,3
86118617132,-0.15083471,-5.9759274,-7.7560163,3
86128617132,-0.17238252,-5.955577,-7.7608047,3
86138617132,-0.17357962,-5.947197,-7.78355,3
86148617132,-0.20590134,-5.943606,-7.752425,3
86158617132,-0.22744916,-5.7736173,-7.7129207,3
86168617132,-0.20470424,-5.6886234,-7.7320743,3
86178617132,-0.23702596,-5.732916,-7.811083,3
86188617132,-0.25498247,-5.85502,-7.856573,3
86198617132,-0.21667525,-5.955577,-7.787141,3
86208617132,-0.21308395,-5.981913,-7.785944,3
86218617132,-0.094570965,-6.007052,-7.741651,3
86228617132,-0.015562311,-6.0489507,-7.740454,3
86238617132,-0.074220255,-6.0130377,-7.7320743,3
86248617132,0.008379706,-6.0142345,-7.690176,3
86258617132,-0.039504327,-5.985504,-7.7464395,3
86268617132,-0.09816227,-5.957971,-7.7332716,3
86278617132,-0.11372458,-5.935226,-7.750031,3
86288617132,-0.17357962,-5.9448028,-7.7344685,3
86298617132,-0.094570965,-5.9388175,-7.762002,3
86308617132,-0.30166942,-5.9507885,-7.7428484,3
86318617132,-0.29688102,-5.9639564,-7.765593,3
86328617132,-0.15801731,-5.967548,-7.72968,3
86338617132,-0.21188685,-5.9639564,-7.753622,3
86348617132,-0.20231004,-5.9531827,-7.7248917,3
86358617132,-0.20231004,-5.9052987,-7.717709,3
86368617132,-0.17238252,-5.971139,-7.7069354,3
86378617132,-0.1352724,-5.981913,-7.73806,3
86388617132,-0.15322891,-5.959168,-7.765593,3
86398617132,-0.17118542,-5.932832,-7.7440453,3
86408617132,-0.1400608,-5.9543796,-7.7584105,3
86418617132,-0.14963761,-5.8705826,-7.7823524,3
86428617132,-0.15322891,-5.9064956,-7.7320743,3
86438617132,-0.1388637,-5.9543796,-7.717709,3
86448617132,-0.130484,-5.9268465,-7.7691846,3
86458617132,-0.16400282,-6.009446,-7.801506,3
86468617132,-0.19153613,-5.9986725,-7.765593,3
86478617132,-0.18914193,-5.985504,-7.7213006,3
86488617132,-0.16280572,-5.955577,-7.703344,3
86498617132,-0.19033903,-5.969942,-7.7081323,3
86508617132,-0.1316811,-5.98311,-7.7189064,3
86518617132,-0.12569559,-5.9519854,-7.693767,3
86528617132,-0.12689269,-5.935226,-7.7105265,3
86538617132,-0.11372458,-5.9172697,-7.7069354,3
86548617132,-0.10295067,-5.931635,-7.7129207,3
86558617132,-0.09696517,-5.9029045,-7.7129207,3
86568617132,-0.090979666,-5.8933277,-7.716512,3
86578617132,-0.11372458,-5.9124813,-7.73806,3
86588617132,-0.12808979,-5.9388175,-7.7368627,3
86598617132,-0.12928689,-6.0046577,-7.7572136,3
86608617132,-0.14604631,-5.969942,-7.759608,3
86618617132,-0.14844051,-5.949591,-7.691373,3
86628617132,-0.15562311,-5.9400144,-7.7488337,3
86638617132,-0.1316811,-5.907693,-7.7703815,3
86648617132,-0.1388637,-5.9148755,-7.763199,3
86658617132,-0.10654198,-5.8837504,-7.739257,3
86668617132,-0.11133038,-5.9124813,-7.7320743,3
86678617132,-0.10295067,-5.920861,-7.73806,3
86688617132,-0.11971009,-5.955577,-7.7344685,3
86698617132,-0.12210429,-5.9519854,-7.7679873,3
86708617132,-0.093373865,-5.9783216,-7.72968,3
86718617132,-0.12808979,-5.9567738,-7.7452426,3
86728617132,-0.12090719,-5.931635,-7.7548194,3
86738617132,-0.1316811,-5.8837504,-7.747637,3
86748617132,-0.142455,-5.898116,-7.7428484,3
86758617132,-0.15801731,-5.9184666,-7.762002,3
86768617132,-0.1364695,-5.899313,-7.78355,3
86778617132,-0.142455,-5.935226,-7.8062944,3
86788617132,-0.15682021,-5.9292407,-7.7572136,3
86798617132,-0.15442601,-5.935226,-7.726089,3
86808617132,-0.1352724,-5.920861,-7.714118,3
86818617132,-0.1436521,-5.920861,-7.740454,3
86828617132,-0.1376666,-5.943606,-7.723695,3
86838617132,-0.1592144,-5.9807158,-7.7368627,3
86848617132,-0.1376666,-5.9483943,-7.7560163,3
86858617132,-0.1376666,-5.934029,-7.7572136,3
86868617132,-0.1448492,-5.9148755,-7.7572136,3
86878617132,-0.15203181,-5.9041014,-7.773973,3
86888617132,-0.1592144,-5.9280434,-7.7201033,3
86898617132,-0.14724341,-5.9304376,-7.7679873,3
86908617132,-0.14963761,-5.9531827,-7.759608,3
86918617132,-0.15083471,-5.935226,-7.72968,3
86928617132,-0.12449849,-5.922058,-7.7308774,3
86938617132,-0.130484,-5.9172697,-7.753622,3
86948617132,-0.11133038,-5.934029,-7.7320743,3
86958617132,-0.1388637,-5.9280434,-7.73806,3
86968617132,-0.1448492,-5.9519854,-7.7584105,3
86978617132,-0.142455,-5.9388175,-7.750031,3
86988617132,-0.12210429,-5.935226,-7.753622,3
86998617132,-0.12210429,-5.9184666,-7.7332716,3
87008617132,-0.14604631,-5.919664,-7.752425,3
87018617132,-0.14724341,-5.9388175,-7.762002,3
87028617132,-0.15083471,-5.955577,-7.750031,3
87038617132,-0.1388637,-5.9412117,-7.739257,3
87048617132,-0.1328782,-5.9268465,-7.7189064,3
87058617132,-0.1328782,-5.913678,-7.727286,3
87068617132,-0.1376666,-5.9400144,-7.7344685,3
87078617132,-0.1328782,-5.9280434,-7.741651,3
87088617132,-0.1448492,-5.9448028,-7.753622,3
87098617132,-0.130484,-5.947197,-7.7189064,3
87108617132,-0.11971009,-5.9519854,-7.7308774,3
87118617132,-0.1412579,-5.9507885,-7.7679873,3
87128617132,-0.1364695,-5.961562,-7.753622,3
87138617132,-0.142455,-5.9268465,-7.747637,3
87148617132,-0.12330139,-5.9388175,-7.752425,3
87158617132,-0.15203181,-5.9304376,-7.765593,3
87168617132,-0.14963761,-5.907693,-7.735666,3
87178617132,-0.1436521,-5.9280434,-7.727286,3
87188617132,-0.130484,-5.9424086,-7.7560163,3
87198617132,-0.130484,-5.9627595,-7.752425,3
87208617132,-0.130484,-5.9651537,-7.7428484,3
87218617132,-0.11611878,-5.967548,-7.7368627,3
87228617132,-0.1352724,-5.920861,-7.753622,3
87238617132,-0.1316811,-5.895722,-7.759608,3
87248617132,-0.142455,-5.896919,-7.763199,3
87258617132,-0.12928689,-5.911284,-7.751228,3
87268617132,-0.12090719,-5.946,-7.7224975,3
87278617132,-0.12090719,-5.9160724,-7.7224975,3
87288617132,-0.1388637,-5.9064956,-7.740454,3
87298617132,-0.14604631,-5.932832,-7.714118,3
87308617132,-0.11492168,-5.949591,-7.69257,3
87318617132,-0.12808979,-5.9388175,-7.7320743,3
87328617132,-0.10175357,-5.955577,-7.771579,3
87338617132,-0.17717093,-5.923255,-7.787141,3
87348617132,-0.1412579,-5.861006,-7.762002,3
87358617132,-0.12928689,-5.805939,-7.7667904,3
87368617132,-0.1400608,-5.8466406,-7.7943234,3
87378617132,-0.23104046,-5.8717794,-7.836222,3
87388617132,-0.2813187,-5.849035,-7.8984714,3
87398617132,-0.19752164,-5.7784057,-7.854179,3
87408617132,-0.20470424,-5.829881,-7.8709383,3
87418617132,-0.2681506,-5.8238955,-8.052897,3
87428617132,-0.23822308,-5.9483943,-8.192958,3
87438617132,-0.35913026,-6.0477533,-8.206126,3
87448617132,-0.34356794,-5.9448028,-8.240842,3
87458617132,-0.25857377,-5.647922,-8.364143,3
87468617132,-0.1340753,-5.592855,-8.439561,3
87478617132,-0.1340753,-6.145916,-8.656237,3
87488617132,-0.11252748,-6.4846954,-8.627506,3
87498617132,-0.08020575,-6.3350577,-8.392874,3
87508617132,-0.1604115,-6.2991447,-8.36175,3
87518617132,-0.21667525,-6.4128695,-8.376115,3
87528617132,-0.21068975,-6.4463882,-8.377312,3
87538617132,-0.14844051,-6.0477533,-8.359355,3
87548617132,-0.21068975,-5.8801594,-8.355764,3
87558617132,-0.2693477,-5.969942,-8.206126,3
87568617132,-0.21188685,-6.123171,-8.073248,3
87578617132,-0.1448492,-6.241684,-7.9822683,3
87588617132,-0.050278235,-6.455965,-8.013393,3
87598617132,-0.035913024,-6.6103907,-8.166622,3
87608617132,-0.07182605,-6.609194,-8.350976,3
87618617132,-0.05746084,-6.578069,-8.520964,3
87628617132,-0.12330139,-6.4631476,-8.492233,3
87638617132,-0.12210429,-6.25964,-8.447941,3
87648617132,-0.088585466,-6.066907,-8.416816,3
87658617132,-0.04189853,-5.995081,-8.383297,3
87668617132,-0.05746084,-6.0980315,-8.364143,3
87678617132,-0.005985504,-6.2584434,-8.459911,3
87688617132,-0.0011971008,-6.3063273,-8.585608,3
87698617132,-0.01436521,-6.223727,-8.634688,3
87708617132,-0.046686932,-6.1159883,-8.602366,3
87718617132,-0.073023155,-5.9519854,-8.626308,3
87728617132,-0.1328782,-5.8945246,-8.688558,3
87738617132,-0.21787235,-5.793968,-8.64666,3
87748617132,-0.21428105,-5.6551046,-8.403648,3
87758617132,-0.19752164,-5.5868697,-8.215703,3
87768617132,-0.15562311,-5.5006785,-8.069656,3
87778617132,-0.17357962,-5.3378725,-8.109161,3
87788617132,-0.22744916,-5.0996494,-8.238448,3
87798617132,-0.29927522,-4.868609,-8.334216,3
87808617132,-0.38187516,-4.7321396,-8.400057,3
87818617132,-0.40222588,-4.6124296,-8.347384,3
87828617132,-0.39145198,-4.4448357,-8.25401,3
87838617132,-0.32800564,-4.2437224,-8.062474,3
87848617132,-0.29209262,-4.1455603,-7.9427643,3
87858617132,-0.36750996,-4.262876,-7.9966335,3
87868617132,-0.4309563,-4.4364557,-7.9954367,3
87878617132,-0.37349546,-4.6950297,-7.9822683,3
87888617132,-0.2681506,-5.0781016,-7.8625584,3
87898617132,-0.25139117,-5.446809,-7.6734166,3
87908617132,-0.25617957,-5.5725045,-7.405266,3
87918617132,-0.30047232,-5.4743423,-7.2089415,3
87928617132,-0.22864626,-5.1966147,-6.9850836,3
87938617132,-0.18195933,-4.831499,-6.7624226,3
87948617132,-0.09935937,-4.507085,-6.551733,3
87958617132,-0.110133275,-4.6232033,-6.435614,3
87968617132,-0.19871874,-5.1678843,-6.555324,3
87978617132,-0.34596214,-5.872977,-6.730101,3
87988617132,-0.49320555,-6.691794,-6.969521,3
87998617132,-0.58538234,-7.5189905,-6.9946604,3
88008617132,-0.5363012,-7.9068513,-6.8198833,3
88018617132,-0.39025488,-7.6722193,-6.587646,3
88028617132,-0.2825158,-7.1873937,-6.445191,3
88038617132,-0.25498247,-6.7241154,-6.6079965,3
88048617132,-0.21308395,-6.26802,-6.8785415,3
88058617132,-0.16160862,-5.947197,-7.074866,3
88068617132,-0.12330139,-5.9507885,-7.086837,3
88078617132,-0.1412579,-6.408081,-7.103596,3
88088617132,-0.12569559,-6.754043,-7.101202,3
88098617132,-0.08738836,-6.921637,-7.1407065,3
88108617132,-0.1316811,-6.944382,-7.338228,3
88118617132,-0.2717419,-6.631939,-7.4627266,3
88128617132,-0.31364042,-6.295553,-7.5884223,3
88138617132,-0.2873042,-6.167464,-7.632715,3
88148617132,-0.20350714,-5.959168,-7.654263,3
88158617132,-0.14963761,-5.7640405,-7.7823524,3
88168617132,-0.15442601,-5.5820813,-7.926005,3
88178617132,-0.18914193,-5.380968,-8.129512,3
88188617132,-0.16400282,-5.397728,-8.365341,3
88198617132,-0.076614454,-5.580884,-8.346188,3
88208617132,0.10414778,-5.57849,-8.236053,3
88218617132,0.21906945,-5.354632,-8.195353,3
88228617132,0.1340753,-5.0757074,-8.304289,3
88238617132,0.130484,-4.781221,-8.407239,3
88248617132,0.142455,-4.593276,-8.676587,3
88258617132,0.074220255,-4.474763,-8.8884735,3
88268617132,0.023942016,-4.4795513,-8.910022,3
88278617132,-0.029927522,-4.5154643,-8.925584,3
88288617132,-0.1400608,-4.4927197,-8.917204,3
88298617132,-0.25258827,-4.405331,-8.848969,3
88308617132,-0.20590134,-4.4424415,-8.738836,3
88318617132,-0.11492168,-4.4460325,-8.64666,3
88328617132,-0.10295067,-4.4316673,-8.623915,3
88338617132,-0.142455,-4.426879,-8.7053175,3
88348617132,-0.25378537,-4.3263226,-8.875306,3
88358617132,-0.37948096,-3.833117,-8.874108,3
88368617132,-0.51954174,-3.5853171,-9.427169,3
88378617132,-0.5255273,-5.2480903,-9.964667,3
88388617132,-0.533907,-5.3965306,-10.241198,3
88398617132,-0.39264908,-4.224569,-10.065224,3
88408617132,-0.25977087,-3.8391025,-9.726444,3
88418617132,-0.2777274,-4.1958385,-9.425972,3
88428617132,-0.35553896,-4.4340615,-9.129091,3
88438617132,-0.30645782,-4.1635165,-8.823831,3
88448617132,-0.4249708,-3.83192,-8.676587,3
88458617132,-0.47285482,-4.2341456,-8.72088,3
88468617132,-0.52073884,-4.4879313,-8.590396,3
88478617132,-0.6560113,-4.6040497,-8.572439,3
88488617132,-0.6428431,-4.7524905,-8.663419,3
88498617132,-0.700304,-5.0481744,-8.815451,3
88508617132,-0.7074866,-4.76925,-9.041702,3
88518617132,-0.60573304,-4.5765166,-9.4295635,3
88528617132,-0.7326257,-4.751293,-9.38168,3
88538617132,-0.7553706,-4.759673,-9.046491,3
88548617132,-0.61052144,-4.277241,-8.737639,3
88558617132,-0.5506664,-4.280833,-8.463503,3
88568617132,-0.58897364,-5.0421886,-8.054094,3
88578617132,-0.5231331,-6.101623,-7.6949644,3
88588617132,-0.5626374,-7.135918,-7.382521,3
88598617132,-0.6548142,-7.976283,-7.3286514,3
88608617132,-0.7793127,-8.514978,-7.3346367,3
88618617132,-0.8415619,-8.471883,-7.2448545,3
88628617132,-0.7649474,-8.1642275,-7.3059063,3
88638617132,-0.5686229,-8.018182,-7.392098,3
88648617132,-0.4141969,-7.979874,-7.501034,3
88658617132,-0.30765492,-7.893683,-7.455544,3
88668617132,-0.21547815,-7.8302364,-7.2939353,3
88678617132,-0.1400608,-7.904457,-7.2185183,3
88688617132,-0.110133275,-8.057686,-7.0545154,3
88698617132,-0.06703765,-8.167819,-6.791153,3
88708617132,-0.021547815,-7.7823524,-6.482301,3
88718617132,0.034715924,-7.339425,-6.3661823,3
88728617132,0.045489833,-7.141904,-6.363788,3
88738617132,-0.04309563,-7.121553,-6.457162,3
88748617132,-0.142455,-6.92044,-6.743269,3
88758617132,-0.19991584,-6.6391215,-7.005434,3
88768617132,-0.17956513,-6.339846,-7.0952168,3
88778617132,-0.14963761,-6.1100025,-7.025785,3
88788617132,-0.10295067,-6.0477533,-6.8198833,3
88798617132,-0.23702596,-5.8741736,-6.757634,3
88808617132,-0.34476504,-5.4408236,-6.7839704,3
88818617132,-0.4261679,-5.1020436,-7.0102224,3
88828617132,-0.50517654,-5.104438,-7.2544312,3
88838617132,-0.58657944,-5.3642087,-7.4244194,3
88848617132,-0.61770403,-5.2002063,-7.4950485,3
88858617132,-0.6380547,-4.9883194,-7.469909,3
88868617132,-0.6476316,-4.783615,-7.560889,3
88878617132,-0.6500258,-4.429273,-7.7943234,3
88888617132,-0.7146692,-4.156334,-8.008605,3
88898617132,-0.81402856,-4.1419687,-8.149862,3
88908617132,-0.90620536,-4.011485,-8.261193,3
88918617132,-0.8678981,-3.8391025,-8.301894,3
88928617132,-0.6751649,-3.7960067,-8.149862,3
88938617132,-0.52073884,-3.9324763,-7.967903,3
88948617132,-0.4165911,-4.0916905,-7.9583263,3
88958617132,-0.36631286,-4.2700586,-8.098388,3
88968617132,-0.34476504,-4.4795513,-8.276755,3
88978617132,-0.4177882,-4.6495395,-8.562862,3
88988617132,-0.38307226,-4.59567,-8.702923,3
88998617132,-0.21667525,-4.51307,-8.641871,3
89008617132,-0.033518825,-4.608838,-8.568848,3
89018617132,0.10055647,-4.832696,-8.522161,3
89028617132,0.20350714,-4.9943047,-8.465898,3
89038617132,0.16400282,-5.2037973,-8.635885,3
89048617132,0.1340753,-5.437232,-9.094376,3
89058617132,0.092176765,-5.434838,-9.436746,3
89068617132,0.08379706,-5.523423,-9.469068,3
89078617132,0.12449849,-5.5581393,-9.226056,3
89088617132,0.094570965,-5.2564697,-9.0237465,3
89098617132,0.11851298,-5.064934,-8.996213,3
89108617132,0.1376666,-5.0278234,-9.057265,3
89118617132,0.15203181,-5.0362034,-9.2308445,3
89128617132,0.11133038,-5.029021,-9.320627,3
89138617132,0.110133275,-4.8937483,-9.315839,3
89148617132,0.17118542,-4.7788267,-9.224859,3
89158617132,0.21428105,-4.546589,-9.1350765,3
89168617132,0.19393034,-4.43885,-8.98903,3
89178617132,0.17597382,-4.5513773,-8.90643,3
89188617132,0.21308395,-4.757279,-8.819042,3
89198617132,0.1592144,-4.8997335,-8.84059,3
89208617132,0.11492168,-4.84347,-8.761581,3
89218617132,0.12569559,-4.8745947,-8.663419,3
89228617132,0.06584055,-5.0014873,-8.550891,3
89238617132,0.03232172,-5.1571107,-8.47308,3
89248617132,-0.017956512,-5.294777,-8.445546,3
89258617132,-0.01436521,-5.469554,-8.409634,3
89268617132,0.016759412,-5.5617304,-8.359355,3
89278617132,0.055066638,-5.6419363,-8.329428,3
89288617132,0.142455,-5.85502,-8.246828,3
89298617132,0.18674773,-5.889736,-8.2169,3
89308617132,0.23463176,-5.659893,-8.1163435,3
89318617132,0.34835634,-5.687426,-7.9547353,3
89328617132,0.4297592,-5.9124813,-7.807492,3
89338617132,0.4309563,-6.0046577,-7.7847466,3
89348617132,0.4165911,-5.99149,-7.753622,3
89358617132,0.37708676,-6.041768,-7.7691846,3
89368617132,0.3854665,-5.923255,-7.759608,3
89378617132,0.4321534,-5.803545,-7.72968,3
89388617132,0.49559975,-5.7987566,-7.656657,3
89398617132,0.58418524,-5.6467247,-7.5908165,3
89408617132,0.5674258,-5.54138,-7.606379,3
89418617132,0.58657944,-5.5270147,-7.6470804,3
89428617132,0.60693014,-5.579687,-7.704541,3
89438617132,0.49799395,-5.601235,-7.823054,3
89448617132,0.39025488,-5.533,-8.064868,3
89458617132,0.44771573,-5.580884,-8.277952,3
89468617132,0.49081135,-5.7496753,-8.194156,3
89478617132,0.40940848,-5.6826377,-8.062474,3
89488617132,0.4225766,-5.559336,-8.013393,3
89498617132,0.48841715,-5.6347537,-7.917625,3
89508617132,0.41180268,-5.7305217,-7.9607205,3
89518617132,0.36511576,-5.7389016,-7.845799,3
89528617132,0.31004912,-5.8262897,-7.845799,3
89538617132,0.32920274,-5.7664347,-7.916428,3
89548617132,0.32441434,-5.729325,-7.9224133,3
89558617132,0.29209262,-5.804742,-7.8972745,3
89568617132,0.2657564,-5.6826377,-7.9092455,3
89578617132,0.34835634,-5.5701103,-7.8625584,3
89588617132,0.37110126,-5.4922986,-7.763199,3
89598617132,0.40462008,-5.3845596,-7.723695,3
89608617132,0.41180268,-5.403713,-7.6949644,3
89618617132,0.4141969,-5.445612,-7.668628,3
89628617132,0.37828386,-5.57849,-7.681796,3
89638617132,0.34476504,-5.734113,-7.739257,3
89648617132,0.40701428,-5.710171,-7.750031,3
89658617132,0.39624038,-5.6239796,-7.771579,3
89668617132,0.32800564,-5.732916,-7.920019,3
89678617132,0.37588966,-5.8586116,-7.9726915,3
89688617132,0.48961425,-5.7269306,-7.905654,3
89698617132,0.5554548,-5.555745,-7.8517847,3
89708617132,0.6823475,-5.567716,-7.8589673,3
89718617132,0.760159,-5.647922,-7.929596,3
89728617132,0.7541735,-5.6419363,-8.160637,3
89738617132,0.7553706,-5.590461,-8.503007,3
89748617132,0.7457938,-5.5641246,-8.839393,3
89758617132,0.79966336,-5.199009,-9.168595,3
89768617132,1.0354922,-4.5980644,-9.360131,3
89778617132,1.13964,-5.109226,-9.532514,3
89788617132,1.1683705,-5.1607018,-9.745598,3
89798617132,1.0761937,-5.451597,-10.023325,3
89808617132,1.1575965,-5.1882353,-10.392033,3
89818617132,1.364695,-4.9464207,-10.8182,3
89828617132,1.459266,-5.019444,-11.105505,3
89838617132,1.435324,-5.142745,-11.170148,3
89848617132,1.3994108,-5.0757074,-11.077971,3
89858617132,1.3874398,-4.935647,-11.070788,3
89868617132,1.4532804,-4.8698063,-11.050438,3
89878617132,1.6352397,-4.763264,-11.026496,3
89888617132,1.8100165,-4.8003745,-10.836157,3
89898617132,1.8459295,-5.1080294,-10.556035,3
89908617132,1.9057846,-5.2480903,-10.420763,3
89918617132,2.018312,-5.2768207,-10.183737,3
89928617132,2.1894975,-5.354632,-9.965864,3
89938617132,2.3535004,-5.3725886,-9.671378,3
89948617132,2.3894134,-5.1463366,-9.485827,3
89958617132,2.4420857,-4.795586,-9.221268,3
89968617132,2.7018566,-4.727351,-8.89805,3
89978617132,2.731784,-4.9284644,-8.455123,3
89988617132,2.528277,-5.070919,-8.079233,3
89998617132,2.315193,-4.911705,-8.064868,3
90008617132,2.244564,-4.6124296,-8.355764,3
90018617132,2.2170308,-4.437653,-8.7532015,3
90028617132,2.1655555,-4.2185836,-8.767567,3
90038617132,2.1033063,-3.9683893,-8.576031,3
90048617132,1.9381063,-3.9839516,-8.153454,3
90058617132,1.9285295,-4.1276035,-7.799112,3
90068617132,1.8028339,-4.179079,-7.8050976,3
90078617132,1.5155296,-4.110844,-7.8326306,3
90088617132,1.2270284,-3.9480386,-8.018182,3
90098617132,0.93254155,-3.6870706,-8.273164,3
90108617132,0.59495914,-3.6032736,-8.379706,3
90118617132,0.21068975,-3.7086184,-8.306683,3
90128617132,0.015562311,-3.9372647,-7.9702973,3
90138617132,-0.07182605,-4.1120415,-7.6770077,3
90148617132,-0.32680854,-3.9456444,-7.4495587,3
90158617132,-0.44771573,-3.4644098,-7.337031,3
90168617132,-0.5422867,-3.2453403,-7.6530657,3
90178617132,-0.94810385,-3.2333694,-8.176199,3
90188617132,-1.3826514,-3.1280246,-8.689755,3
90198617132,-1.6124948,-3.156755,-8.732851,3
90208617132,-1.5442601,-3.513491,-8.343793,3
90218617132,-1.2952632,-3.4081461,-7.9547353,3
90228617132,-1.3850456,-3.157952,-7.9463553,3
90238617132,-1.6077064,-3.0921116,-8.204929,3
90248617132,-1.6484078,-2.979584,-8.376115,3
90258617132,-1.6316484,-2.906561,-8.446744,3
90268617132,-1.5275006,-2.7880478,-8.556877,3
90278617132,-1.401805,-2.814384,-8.661025,3
90288617132,-1.30484,-2.8886044,-8.590396,3
90298617132,-1.2401965,-2.7018566,-8.544906,3
90308617132,-1.1552023,-2.4468741,-8.516175,3
90318617132,-1.1300632,-2.2744915,-8.605958,3
90328617132,-1.2006922,-2.1978772,-8.790312,3
90338617132,-1.1887212,-2.0027497,-8.993818,3
90348617132,-1.2234371,-1.8171991,-9.093178,3
90358617132,-1.1851299,-1.7537527,-9.039309,3
90368617132,-1.091756,-1.8387469,-8.76996,3
90378617132,-1.1540052,-1.839944,-8.465898,3
90388617132,-1.0630256,-1.6352397,-8.331821,3
90398617132,-1.1121067,-1.3192052,-8.465898,3
90408617132,-1.210269,-1.1647792,-8.78672,3
90418617132,-1.2761095,-1.2808979,-8.980651,3
90428617132,-1.3467385,-1.3754689,-9.185355,3
90438617132,-1.3515269,-1.1659763,-9.287108,3
90448617132,-1.2892777,-1.1480197,-9.329007,3
90458617132,-1.1575965,-1.1611878,-9.303867,3
90468617132,-1.033098,-1.0007763,-9.252393,3
90478617132,-0.9828198,-0.6488287,-9.396045,3
90488617132,-1.0570401,-0.59495914,-9.5253315,3
90498617132,-1.1324574,-0.7146692,-9.606734,3
90508617132,-1.1695676,-0.45370123,-9.694122,3
90518617132,-1.2054806,-0.076614454,-9.6845455,3
90528617132,-1.2066777,0.076614454,-9.555259,3
90538617132,-1.1049241,-0.08020575,-9.518148,3
90548617132,-1.13964,-0.31364042,-9.591172,3
90558617132,-1.2952632,-0.46208093,-9.526528,3
90568617132,-1.3790601,-0.32680854,-9.387665,3
90578617132,-1.3994108,-0.11611878,-9.315839,3
90588617132,-1.3922282,-0.034715924,-9.367314,3
90598617132,-1.389834,0.07062895,-9.531317,3
90608617132,-1.400608,0.09816227,-9.570822,3
90618617132,-1.2270284,-0.25737667,-9.554062,3
90628617132,-1.2725182,-0.4141969,-9.55885,3
90638617132,-1.282095,-0.074220255,-9.660604,3
90648617132,-1.2856863,0.37469256,-9.7803135,3
90658617132,-1.4425066,0.439336,-9.928755,3
90668617132,-1.364695,0.25139117,-9.940725,3
90678617132,-1.1935096,0.47644615,-10.0029745,3
90688617132,-1.163582,0.6931214,-10.184934,3
90698617132,-1.3263878,0.35434186,-10.254366,3
90708617132,-1.4137762,0.10654198,-10.539276,3
90718617132,-1.5442601,0.36990416,-10.617087,3
90728617132,-1.6627731,-0.010773907,-10.324995,3
90738617132,-1.5167267,0.1376666,-10.128671,3
90748617132,-1.3551182,0.49440265,-10.208876,3
90758617132,-1.3838485,0.4321534,-10.188525,3
90768617132,-1.483208,0.2657564,-10.238804,3
90778617132,-1.4437037,0.48482585,-10.31901,3
90788617132,-1.5693992,0.2765303,-10.244789,3
