151088617132,-0.02876214,0.0031957934,-0.004261058,3
151098617132,-0.024767399,0.00479369,-0.0018642128,3
151108617132,-0.021571605,0.0063915867,-0.002130529,3
151118617132,-0.019707393,0.006924219,-0.002396845,3
151128617132,-0.016777916,0.006657903,-0.0010652645,3
151138617132,-0.014647386,0.0053263223,-0.0015978967,3
151148617132,-0.013582122,0.0058589545,-0.0018642128,3
151158617132,-0.0127831735,0.0037284256,-0.004261058,3
151168617132,-0.010386328,0.0053263223,-0.0061252704,3
151178617132,-0.0063915867,0.0058589545,-0.007456851,3
151188617132,0.0077231675,0.0037284256,-0.008788432,3
151198617132,0.027164243,0.0037284256,-0.00958738,3
151208617132,0.02876214,0.004527374,-0.006924219,3
151218617132,0.023435818,0.007190535,-0.008788432,3
151228617132,0.022903185,0.009054748,-0.007190535,3
151238617132,0.02956109,0.0077231675,-0.006657903,3
151248617132,0.029294772,0.008522116,-0.004261058,3
151258617132,0.0127831735,0.007456851,-7.9894834E-4,3
151268617132,0.009321064,0.00479369,-0.0013315806,3
151278617132,0.015180019,0.004261058,-0.0018642128,3
151288617132,0.017044231,0.0034621095,7.9894834E-4,3
151298617132,0.016511599,0.0015978967,-0.0013315806,3
151308617132,0.011451593,0.0013315806,-7.9894834E-4,3
151318617132,0.0037284256,0.0013315806,-0.0018642128,3
151328617132,0.0015978967,0.0,-0.0015978967,3
151338617132,0.004527374,-5.326322E-4,-0.0034621095,3
151348617132,0.0026631611,0.0,-0.0010652645,3
151358617132,0.0013315806,2.663161E-4,-0.0013315806,3
151368617132,0.0039947415,0.0013315806,-0.002130529,3
151378617132,0.0061252704,0.0031957934,0.0,3
151388617132,0.0026631611,0.00479369,-0.0029294773,3
151398617132,-0.0031957934,0.00479369,-0.0063915867,3
151408617132,-0.009853696,0.00479369,-0.010386328,3
151418617132,-0.017310547,0.0058589545,-0.011984225,3
151428617132,-0.020240024,0.00479369,-0.018375812,3
151438617132,-0.02130529,0.002130529,-0.021038974,3
151448617132,-0.024234766,-0.0029294773,-0.023435818,3
151458617132,-0.037284255,-0.005060006,-0.021571605,3
151468617132,-0.046871636,-0.010918961,-0.025832662,3
151478617132,-0.03781689,-0.0127831735,-0.02956109,3
151488617132,-0.047404267,-0.008788432,-0.026365295,3
151498617132,-0.047404267,-0.0058589545,-0.028495824,3
151508617132,-0.0314253,-0.002130529,-0.029827405,3
151518617132,-0.028495824,0.002130529,-0.02876214,3
151528617132,-0.040746365,0.0026631611,-0.0314253,3
151538617132,-0.045540057,-0.002396845,-0.033822145,3
151548617132,-0.049801115,-0.004261058,-0.03355583,3
151558617132,-0.06178534,-0.0029294773,-0.029294772,3
151568617132,-0.06791061,-0.0037284256,-0.024234766,3
151578617132,-0.05752428,-0.0013315806,-0.017576864,3
151588617132,-0.04181163,0.002130529,-0.0127831735,3
151598617132,-0.03355583,0.0055926386,-0.0037284256,3
151608617132,-0.028495824,0.008522116,0.0013315806,3
151618617132,-0.018908445,0.011984225,0.0053263223,3
151628617132,-0.007989483,0.016245283,0.009321064,3
151638617132,-0.005060006,0.015446335,0.006657903,3
151648617132,-0.006657903,0.016245283,0.0029294773,3
151658617132,-0.007190535,0.01304949,-0.004527374,3
151668617132,0.0029294773,0.0026631611,-0.013315806,3
151678617132,0.0034621095,-0.009054748,-0.024234766,3
151688617132,-0.009054748,-0.01917476,-0.037284255,3
151698617132,-0.032490566,-0.025300032,-0.047137953,3
151708617132,-0.04261058,-0.019973708,-0.050600063,3
151718617132,-0.03568636,-0.006657903,-0.04580637,3
151728617132,0.009054748,0.013315806,-0.04234426,3
151738617132,0.101200126,0.029294772,-0.043942157,3
151748617132,0.19734024,0.036218993,-0.048203215,3
151758617132,0.19734024,0.041545313,-0.041545313,3
151768617132,0.09827065,0.06684534,-0.045007423,3
151778617132,0.038083203,0.103064336,-0.07643273,3
151788617132,0.100933805,0.14966966,-0.10546118,3
151798617132,0.26365295,0.20746025,-0.118776985,3
151808617132,0.4631237,0.27776772,-0.11824436,3
151818617132,0.61439127,0.36671728,-0.0958738,3
151828617132,0.6676545,0.46205845,-0.064182185,3
151838617132,0.6562029,0.54621434,-0.034621093,3
151848617132,0.6607303,0.6178534,-0.0015978967,3
151858617132,0.6578008,0.67670923,0.03435478,3
151868617132,0.5917544,0.7305051,0.08841695,3
151878617132,0.4889564,0.79202414,0.14354439,3
151888617132,0.38429415,0.8567389,0.20106867,3
151898617132,0.29321405,0.9171927,0.26312032,3
151908617132,0.18535602,0.9691243,0.32597092,3
151918617132,0.064182185,1.0048107,0.39840892,3
151928617132,-0.051132694,1.0285128,0.464189,3
151938617132,-0.14780544,1.0402308,0.52624065,3
151948617132,-0.25992453,1.0495518,0.58429754,3
151958617132,-0.39121836,1.0588728,0.639425,3
151968617132,-0.52837116,1.0668623,0.691623,3
151978617132,-0.65061027,1.0687265,0.753142,3
151988617132,-0.74488616,1.0692592,0.81545997,3
151998617132,-0.8130631,1.0612698,0.87165266,3
152008617132,-0.8652611,1.0466223,0.9235843,3
152018617132,-0.9110674,1.0266486,0.9760485,3
152028617132,-0.93423694,1.0106697,1.026915,3
152038617132,-0.9400959,0.9984191,1.0820423,3
152048617132,-0.9281117,0.97924435,1.1403656,3
152058617132,-0.89349055,0.96140116,1.1986889,3
152068617132,-0.8855011,0.95128113,1.2604742,3
152078617132,-0.937699,0.93450326,1.3161342,3
152088617132,-1.0242518,0.90920323,1.350489,3
152098617132,-1.128115,0.8815063,1.382447,3
152108617132,-1.2237226,0.8543421,1.4133396,3
152118617132,-1.3078785,0.8362326,1.4495586,3
152128617132,-1.3358417,0.8242484,1.4884408,3
152138617132,-1.3001553,0.813862,1.5377092,3
152148617132,-1.2074772,0.8018778,1.5856462,3
152158617132,-1.0599382,0.7949536,1.6255935,3
152168617132,-0.9214538,0.7795073,1.6690031,3
152178617132,-0.82557994,0.74914724,1.7046895,3
152188617132,-0.783502,0.71159667,1.741441,3
152198617132,-0.7667241,0.67990506,1.7574201,3
152208617132,-0.7568704,0.6562029,1.7587516,3
152218617132,-0.7771104,0.6426208,1.7502295,3
152228617132,-0.85700524,0.62983763,1.741441,3
152238617132,-0.94302535,0.6000102,1.71694,3
152248617132,-0.9965549,0.561927,1.6921726,3
152258617132,-0.99229383,0.5203817,1.6591494,3
152268617132,-0.9259811,0.4775048,1.6173377,3
152278617132,-0.82344943,0.43542686,1.5691346,3
152288617132,-0.7107977,0.4048005,1.520665,3
152298617132,-0.5994776,0.3850931,1.4610102,3
152308617132,-0.5086638,0.38029942,1.3925669,3
152318617132,-0.46498793,0.37550572,1.310009,3
152328617132,-0.45992792,0.3619236,1.2170646,3
152338617132,-0.4609932,0.340352,1.128115,3
152348617132,-0.4250405,0.31505197,1.0367687,3
152358617132,-0.3539341,0.2873551,0.9472864,3
152368617132,-0.30146983,0.26498455,0.86366314,3
152378617132,-0.3400857,0.24607609,0.784301,3
152388617132,-0.45380265,0.24021713,0.7105314,3
152398617132,-0.5592638,0.2330266,0.6428871,3
152408617132,-0.5901565,0.23462449,0.57550913,3
152418617132,-0.5747102,0.23409186,0.5187838,3
152428617132,-0.5190501,0.22743396,0.4708469,3
152438617132,-0.33422673,0.21731395,0.41864893,3
152448617132,-0.16458336,0.21278657,0.38429415,3
152458617132,-0.061252706,0.21731395,0.33475935,3
152468617132,0.0,0.21758026,0.2894856,3
152478617132,0.032756884,0.20479709,0.24927188,3
152488617132,0.06684534,0.18375812,0.21678132,3
152498617132,0.09827065,0.15686019,0.18508969,3
152508617132,0.08681905,0.1272991,0.16245283,3
152518617132,0.046072688,0.092145376,0.13954964,3
152528617132,0.03488741,0.05832323,0.10945592,3
152538617132,0.0039947415,0.034088463,0.07829694,3
152548617132,-0.1222391,0.015180019,0.04181163,3
152558617132,-0.28309402,0.011185277,0.019707393,3
152568617132,-0.36432046,0.015978966,0.0058589545,3
152578617132,-0.37630466,0.01438107,-0.009853696,3
152588617132,-0.3587278,0.0010652645,-0.018642128,3
152598617132,-0.34408042,-0.02609898,-0.027963191,3
152608617132,-0.3470099,-0.055127434,-0.040213734,3
152618617132,-0.31158987,-0.0561927,-0.087085366,3
152628617132,-0.2876214,-0.052996907,-0.11504856,3
152638617132,-0.3075951,-0.050866377,-0.13768543,3
152648617132,-0.28309402,-0.057257965,-0.16112125,3
152658617132,-0.15686019,-0.054594804,-0.16245283,3
152668617132,-0.020772656,-0.05672533,-0.15286545,3
152678617132,0.07243799,-0.057257965,-0.14807177,3
152688617132,0.14753912,-0.05885586,-0.15819177,3
152698617132,0.26844665,-0.053795855,-0.16964336,3
152708617132,0.4543353,-0.04527374,-0.19254655,3
152718617132,0.6109292,-0.043942157,-0.22663501,3
152728617132,0.7121293,-0.06098639,-0.2825614,3
152738617132,0.752343,-0.08442221,-0.33981937,3
152748617132,0.6578008,-0.10519487,-0.4082626,3
152758617132,0.44661212,-0.12596752,-0.5020059,3
152768617132,0.221575,-0.14647387,-0.6181197,3
152778617132,0.094009586,-0.16325177,-0.7483483,3
152788617132,0.05965481,-0.1784318,-0.8929579,3
152798617132,0.06870956,-0.19441076,-1.0285128,3
152808617132,0.11158645,-0.21172132,-1.1797804,3
152818617132,0.16058862,-0.24048345,-1.3350427,3
152828617132,0.19467708,-0.27031085,-1.4740597,3
152838617132,0.23782028,-0.30040458,-1.6154735,3
152848617132,0.25885928,-0.33848777,-1.7451695,3
152858617132,0.2612561,-0.37470677,-1.8679413,3
152868617132,0.28043085,-0.40240365,-1.988316,3
152878617132,0.2743056,-0.43063316,-2.0943098,3
152888617132,0.283893,-0.45566687,-2.17527,3
152898617132,0.34274885,-0.48283112,-2.2399848,3
152908617132,0.43116578,-0.5201154,-2.2975092,3
152918617132,0.5052017,-0.5696502,-2.347843,3
152928617132,0.5613944,-0.619185,-2.3944483,3
152938617132,0.582167,-0.6695187,-2.4317324,3
152948617132,0.5773733,-0.71825457,-2.459962,3
152958617132,0.57311225,-0.7640609,-2.4775388,3
152968617132,0.5885586,-0.8066715,-2.481001,3
152978617132,0.6514092,-0.8556737,-2.4724789,3
152988617132,0.7603325,-0.9217201,-2.458364,3
152998617132,0.8362326,-0.9968212,-2.4274714,3
153008617132,0.84874946,-1.0607371,-2.3963125,3
153018617132,0.80800307,-1.1001519,-2.3600934,3
153028617132,0.72198296,-1.113734,-2.3172164,3
153038617132,0.624245,-1.1006845,-2.2708776,3
153048617132,0.5566007,-1.0847056,-2.2208102,3
153058617132,0.556867,-1.0908308,-2.1606226,3
153068617132,0.6530071,-1.1147993,-2.0836573,3
153078617132,0.783502,-1.1566108,-1.988316,3
153088617132,0.8839032,-1.1933625,-1.8916434,3
153098617132,0.9126653,-1.2082762,-1.8106833,3
153108617132,0.8788432,-1.1925635,-1.7441043,3
153118617132,0.81466097,-1.1622036,-1.6692694,3
153128617132,0.753142,-1.128115,-1.5787219,3
153138617132,0.7076019,-1.103614,-1.4817829,3
153148617132,0.67271453,-1.0953581,-1.3893712,3
153158617132,0.59202075,-1.0847056,-1.28897,3
153168617132,0.5238438,-1.0546118,-1.2037488,3
153178617132,0.4596616,-1.010137,-1.1219898,3
153188617132,0.37390783,-0.95474327,-1.0301107,3
153198617132,0.30945933,-0.8942895,-0.93823165,3
153208617132,0.28788772,-0.8383631,-0.85727155,3
153218617132,0.26551718,-0.78962725,-0.778442,3
153228617132,0.216515,-0.74089146,-0.7033408,3
153238617132,0.17337179,-0.69135666,-0.64182186,3
153248617132,0.15020229,-0.6402239,-0.58083546,3
153258617132,0.13209279,-0.59361863,-0.5222459,3
153268617132,0.09960223,-0.551807,-0.4673848,3
153278617132,0.05006743,-0.5113269,-0.41518682,3
153288617132,-0.0039947415,-0.47137952,-0.36085832,3
153298617132,-0.052464273,-0.42903525,-0.30999196,3
153308617132,-0.11158645,-0.3853594,-0.25992453,3
153318617132,-0.15100123,-0.3406183,-0.20985709,3
153328617132,-0.12809806,-0.29827404,-0.16165388,3
153338617132,-0.0561927,-0.2660498,-0.12117383,3
153348617132,0.017576864,-0.23728766,-0.08495484,3
153358617132,0.07057377,-0.20985709,-0.055127434,3
153368617132,0.109988555,-0.18402444,-0.033023197,3
153378617132,0.11611383,-0.16192019,-0.02263687,3
153388617132,0.09374327,-0.14301175,-0.021837922,3
153398617132,0.06684534,-0.12942964,-0.02609898,3
153408617132,0.04234426,-0.109988555,-0.021571605,3
153418617132,0.041279,-0.09321064,-0.018908445,3
153428617132,0.05486112,-0.0777643,-0.014647386,3
153438617132,0.06364955,-0.057790596,-0.019973708,3
153448617132,0.090281166,-0.03089267,-0.025300032,3
153458617132,0.07669904,-0.0053263223,-0.015446335,3
153468617132,0.023435818,0.011451593,-0.014913702,3
153478617132,0.02263687,0.023702133,-0.018642128,3
153488617132,0.05566007,0.022903185,-0.015978966,3
153498617132,0.07643273,0.018375812,-0.011185277,3
153508617132,0.06578008,0.009321064,-0.0031957934,3
153518617132,0.03488741,-0.002130529,-0.0018642128,3
153528617132,-0.004261058,-0.00958738,-0.0034621095,3
153538617132,-0.032490566,-0.012250541,-0.004527374,3
153548617132,-0.041012682,-0.007456851,-0.008522116,3
153558617132,-0.027963191,-0.006924219,-0.015180019,3
153568617132,0.007989483,-0.0077231675,-0.015446335,3
153578617132,0.035952676,-0.00958738,-0.01571265,3
153588617132,0.031158986,-0.007190535,-0.017310547,3
153598617132,0.015978966,-0.0013315806,-0.022104237,3
153608617132,0.011717909,0.005060006,-0.02609898,3
153618617132,0.004527374,0.007456851,-0.02609898,3
153628617132,-0.009054748,0.011984225,-0.018375812,3
153638617132,0.00479369,0.013315806,-0.008788432,3
153648617132,0.03089267,0.010120012,-0.0018642128,3
153658617132,0.04314321,0.0061252704,-0.0013315806,3
153668617132,0.016245283,0.0053263223,0.0015978967,3
153678617132,-0.018375812,0.0053263223,0.0,3
153688617132,-0.032490566,0.011451593,0.006657903,3
153698617132,-0.031158986,0.015180019,0.008788432,3
153708617132,-0.0061252704,0.015978966,0.009853696,3
153718617132,0.029827405,0.01784318,0.015446335,3
153728617132,0.05486112,0.024234766,0.020506341,3
153738617132,0.07350325,0.029827405,0.02130529,3
153748617132,0.09241169,0.03568636,0.019441076,3
153758617132,0.11345066,0.039947417,0.020240024,3
153768617132,0.15819177,0.041012682,0.019441076,3
153778617132,0.18056233,0.038615838,0.024767399,3
153788617132,0.18082865,0.03701794,0.028229509,3
153798617132,0.170176,0.03009372,0.03542004,3
153808617132,0.17869811,0.02130529,0.038083203,3
153818617132,0.19254655,0.014114754,0.043409526,3
153828617132,0.19627498,0.009321064,0.049801115,3
153838617132,0.18162759,0.004261058,0.054328486,3
153848617132,0.16218652,5.326322E-4,0.056991648,3
153858617132,0.16804546,-0.006924219,0.060720075,3
153868617132,0.20586236,-0.016777916,0.06737798,3
153878617132,0.26019084,-0.023435818,0.07137272,3
153888617132,0.2892193,-0.02743056,0.06737798,3
153898617132,0.27137613,-0.023169503,0.058056913,3
153908617132,0.25007084,-0.019973708,0.034621093,3
153918617132,0.2647182,-0.01917476,0.016511599,3
153928617132,0.28815404,-0.010386328,0.0018642128,3
153938617132,0.32330775,0.009321064,-0.0034621095,3
153948617132,0.40400153,0.039414786,-0.0015978967,3
153958617132,0.51478904,0.08335695,0.012516857,3
153968617132,0.64368606,0.14301175,0.031158986,3
153978617132,0.72464615,0.2282329,0.058056913,3
153988617132,0.72970617,0.3339604,0.11638014,3
153998617132,0.7078682,0.45007423,0.18562233,3
154008617132,0.67218184,0.5632586,0.2657835,3
154018617132,0.5587312,0.67511135,0.3323625,3
154028617132,0.31158987,0.77604514,0.38589206,3
154038617132,-0.0026631611,0.86472845,0.4261058,3
154048617132,-0.31318775,0.9321064,0.4575311,3
154058617132,-0.52144694,0.98883176,0.47244477,3
154068617132,-0.60933125,1.0298444,0.50333744,3
154078617132,-0.6239787,1.0431602,0.5616607,3
154088617132,-0.60560286,1.0444918,0.63436496,3
154098617132,-0.5640575,1.0388992,0.7057377,3
154108617132,-0.5456817,1.0306433,0.78296936,3
154118617132,-0.572047,1.0165286,0.861,3
154128617132,-0.6593987,0.9978865,0.9358348,3
154138617132,-0.8111989,0.9803096,1.0141318,3
154148617132,-1.019458,0.9672601,1.0902982,3
154158617132,-1.2644689,0.9464875,1.1568772,3
154168617132,-1.4865766,0.9139969,1.2112057,3
154178617132,-1.6250609,0.8793758,1.2684636,3
154188617132,-1.6974989,0.8498147,1.3379722,3
154198617132,-1.7046895,0.8317052,1.3928332,3
154208617132,-1.6524915,0.81199783,1.442368,3
154218617132,-1.5949672,0.7800399,1.4884408,3
154228617132,-1.532383,0.7355651,1.5217303,3
154238617132,-1.4628744,0.6689861,1.547563,3
154248617132,-1.387507,0.6101302,1.5630093,3
154258617132,-1.3989586,0.56485647,1.5835156,3
154268617132,-1.5733956,0.5273059,1.598163,3
154278617132,-1.8647454,0.4958806,1.5997609,3
154288617132,-2.1720743,0.48336375,1.6050872,3
154298617132,-2.3726103,0.4711132,1.6181368,3
154308617132,-2.4240093,0.4577974,1.6418388,3
154318617132,-2.340386,0.44767737,1.6610136,3
154328617132,-2.1443772,0.41625208,1.6612799,3
154338617132,-1.8945729,0.35659727,1.6359799,3
154348617132,-1.6740631,0.29188246,1.6383767,3
154358617132,-1.4799186,0.21331921,1.6287893,3
154368617132,-1.3233248,0.12916331,1.6229304,3
154378617132,-1.237571,0.05352954,1.6165388,3
154388617132,-1.2255868,-0.010918961,1.5952336,3
154398617132,-1.2652678,-0.07882957,1.5680692,3
154408617132,-1.3219932,-0.14727281,1.5483619,3
154418617132,-1.3443637,-0.20133498,1.540905,3
154428617132,-1.2865732,-0.24660872,1.5267903,3
154438617132,-1.158475,-0.29694247,1.5118766,3
154448617132,-1.0135992,-0.34993938,1.4905713,3
154458617132,-0.88896316,-0.40959418,1.463407,3
154468617132,-0.78270304,-0.4644553,1.4333134,3
154478617132,-0.6924219,-0.48469532,1.3923006,3
154488617132,-0.6679208,-0.46205845,1.3427658,3
154498617132,-0.7222493,-0.41705105,1.2892363,3
154508617132,-0.77231675,-0.3784352,1.2354405,3
154518617132,-0.74675035,-0.34461305,1.1728562,3
154528617132,-0.6759103,-0.30812773,1.107076,3
154538617132,-0.5795039,-0.267914,1.0314423,3
154548617132,-0.45513424,-0.21997711,0.94089484,3
154558617132,-0.33129725,-0.17949706,0.85700524,3
154568617132,-0.21012342,-0.14221281,0.78589886,3
154578617132,-0.10945592,-0.1206412,0.732103,3
154588617132,-0.049002163,-0.12197278,0.67963874,3
154598617132,-0.033289514,-0.13448964,0.62584287,3
154608617132,-0.054328486,-0.14620754,0.56911755,3
154618617132,-0.12783173,-0.14780544,0.5158543,3
154628617132,-0.2444782,-0.1486044,0.4660532,3
154638617132,-0.32730252,-0.1486044,0.43542686,3
154648617132,-0.34754252,-0.14301175,0.40906155,3
154658617132,-0.3653857,-0.12863068,0.38376153,3
154668617132,-0.4016047,-0.11318435,0.35739622,3
154678617132,-0.43036684,-0.083889574,0.34274885,3
154688617132,-0.41412157,-0.0628506,0.32969934,3
154698617132,-0.3568636,-0.06231797,0.3075951,3
154708617132,-0.30280143,-0.072171666,0.28469193,3
154718617132,-0.25992453,-0.07803062,0.25859293,3
154728617132,-0.21358553,-0.08069378,0.22876555,3
154738617132,-0.16218652,-0.08495484,0.19307919,3
154748617132,-0.14327806,-0.09640643,0.16751283,3
154758617132,-0.16165388,-0.08442221,0.14620754,3
154768617132,-0.23036344,-0.063116916,0.1355549,3
154778617132,-0.37417415,-0.06098639,0.13688648,3
154788617132,-0.54195327,-0.06764429,0.14620754,3
154798617132,-0.6764429,-0.06498113,0.15659387,3
154808617132,-0.78057253,-0.06364955,0.14487597,3
154818617132,-0.8364989,-0.057790596,0.13422333,3
154828617132,-0.8612663,-0.05273059,0.13688648,3
154838617132,-0.88869685,-0.04527374,0.13475595,3
154848617132,-0.92118746,-0.013582122,0.116912775,3
154858617132,-1.009338,0.011185277,0.119043306,3
154868617132,-1.109473,0.010120012,0.13448964,3
154878617132,-1.0476876,0.027963191,0.13768543,3
154888617132,-0.7584683,0.02609898,0.07536746,3
154898617132,-0.47004795,0.04234426,0.040746365,3
154908617132,-0.3616573,0.052996907,0.011717909,3
154918617132,-0.2873551,0.056459017,-0.016777916,3
154928617132,-0.13901702,0.07669904,-0.03781689,3
154938617132,-0.038083203,0.09614012,-0.073236935,3
154948617132,-0.02876214,0.10839066,-0.10865697,3
154958617132,-0.017576864,0.12436963,-0.13475595,3
154968617132,0.0018642128,0.15073492,-0.16618125,3
154978617132,-0.009054748,0.175236,-0.22024342,3
154988617132,-0.030626353,0.20905815,-0.29161614,3
154998617132,-0.050866377,0.25513083,-0.3797668,3
155008617132,-0.09321064,0.3075951,-0.4759069,3
155018617132,-0.09853696,0.34514567,-0.5866944,3
155028617132,-0.029028457,0.37816888,-0.69481874,3
155038617132,0.057257965,0.40426785,-0.7771104,3
155048617132,0.16564862,0.43382895,-0.8476842,3
155058617132,0.22716765,0.47297743,-0.8969527,3
155068617132,0.32810146,0.51478904,-0.95660746,3
155078617132,0.43649212,0.55793226,-1.0045444,3
155088617132,0.4133226,0.5917544,-1.0354371,3
155098617132,0.32357407,0.61199445,-1.0809771,3
155108617132,0.22264028,0.6213155,-1.1494204,3
155118617132,0.054062173,0.6317018,-1.2181299,3
155128617132,-0.1438107,0.63676184,-1.2703278,3
155138617132,-0.21225394,0.6311692,-1.3148026,3
155148617132,-0.2016013,0.6213155,-1.3390374,3
155158617132,-0.14274544,0.6079997,-1.3693974,3
155168617132,-0.052996907,0.6037386,-1.3912354,3
155178617132,0.07563378,0.6061355,-1.4165354,3
155188617132,0.16085494,0.61572284,-1.4277207,3
155198617132,0.13182648,0.6314355,-1.431449,3
155208617132,0.08282431,0.6383597,-1.4452976,3
155218617132,0.12650016,0.65460503,-1.4647386,3
155228617132,0.23489082,0.6535397,-1.489506,3
155238617132,0.35100463,0.6351639,-1.5166702,3
155248617132,0.39787626,0.61199445,-1.5281218,3
155258617132,0.36458677,0.582167,-1.5374429,3
155268617132,0.36911413,0.5523396,-1.5486282,3
155278617132,0.44900897,0.5230448,-1.5494272,3
155288617132,0.5885586,0.50600064,-1.5470303,3
155298617132,0.7528756,0.49295112,-1.540106,3
155308617132,0.85700524,0.47803742,-1.5345135,3
155318617132,0.87777793,0.4577974,-1.5289208,3
155328617132,0.87298423,0.43675843,-1.5278555,3
155338617132,0.94994956,0.4135889,-1.532383,3
155348617132,1.2040151,0.396811,-1.5635419,3
155358617132,1.5182681,0.38456047,-1.5795208,3
155368617132,1.7393105,0.3619236,-1.5744609,3
155378617132,1.8178738,0.31478566,-1.5912387,3
155388617132,1.7212011,0.25646242,-1.5968314,3
155398617132,1.5547534,0.20026971,-1.6101472,3
155408617132,1.5076156,0.16005598,-1.6154735,3
155418617132,1.5632756,0.120907515,-1.6160061,3
155428617132,1.6165388,0.1025317,-1.6149409,3
155438617132,1.5947009,0.10226539,-1.592304,3
155448617132,1.6674052,0.123038046,-1.5598135,3
155458617132,2.0240026,0.13981596,-1.5251924,3
155468617132,2.6176212,0.14327806,-1.5028218,3
155478617132,3.1380029,0.13582122,-1.4554175,3
155488617132,3.257845,0.09134643,-1.375789,3
155498617132,3.1190944,0.05273059,-1.3187973,3
155508617132,2.9952574,0.031158986,-1.27885,3
155518617132,3.0128343,0.02743056,-1.2466258,3
155528617132,3.2155008,0.047670584,-1.1949604,3
155538617132,3.4477284,0.05912218,-1.1155982,3
155548617132,3.6919403,0.08655274,-1.0527476,3
155558617132,3.9324238,0.103064336,-0.9749833,3
155568617132,4.099138,0.08681905,-0.8697884,3
155578617132,4.1571946,0.03914847,-0.75101143,3
155588617132,4.1081924,-0.0055926386,-0.6540724,3
155598617132,3.9579902,-0.025300032,-0.5773733,3
155608617132,3.746535,-0.019973708,-0.49667954,3
155618617132,3.5843487,5.326322E-4,-0.41252366,3
155628617132,3.432282,0.009321064,-0.30306774,3
155638617132,3.2506545,0.013315806,-0.18322548,3
155648617132,2.9931269,-0.024767399,-0.06524745,3
155658617132,2.665558,-0.090281166,0.037284255,3
155668617132,2.3449135,-0.14487597,0.11797804,3
155678617132,2.1286647,-0.18136127,0.19014971,3
155688617132,1.9803267,-0.18801917,0.262854,3
155698617132,1.856756,-0.15259913,0.33848777,3
155708617132,1.8253306,-0.10146644,0.43036684,3
155718617132,1.9001654,-0.073236935,0.5403554,3
155728617132,1.9489013,-0.061519023,0.6378271,3
155738617132,1.9052255,-0.052464273,0.69481874,3
155748617132,1.8698055,-0.04314321,0.7241135,3
155758617132,1.8855181,-0.038083203,0.73822826,3
155768617132,1.8708707,-0.0063915867,0.74248934,3
155778617132,1.831456,0.051931642,0.757403,3
155788617132,1.8429075,0.12010857,0.7747136,3
155798617132,1.8093517,0.17337179,0.80134517,3
155808617132,1.6437031,0.19813919,0.81945467,3
155818617132,1.3936322,0.22397186,0.8093347,3
155828617132,1.1422298,0.25246766,0.7909589,3
155838617132,0.9286443,0.262854,0.76778936,3
155848617132,0.7342335,0.25965822,0.7507451,3
155858617132,0.5797702,0.25965822,0.7347662,3
155868617132,0.53502905,0.26818034,0.71292824,3
155878617132,0.5363607,0.28469193,0.6854977,3
155888617132,0.52357745,0.2958772,0.6540724,3
155898617132,0.4990764,0.28788772,0.6197176,3
155908617132,0.4777711,0.2743056,0.5888249,3
155918617132,0.46845004,0.25220135,0.5701828,3
155928617132,0.5089301,0.22104238,0.5563344,3
155938617132,0.5752428,0.19254655,0.53529537,3
155948617132,0.5856291,0.16884442,0.5158543,3
155958617132,0.5547365,0.15393071,0.48869008,3
155968617132,0.56485647,0.15153387,0.4593953,3
155978617132,0.5882923,0.15313177,0.42876893,3
155988617132,0.5819007,0.1587244,0.3997405,3
155998617132,0.6809703,0.17630127,0.35606465,3
156008617132,0.92331797,0.20612867,0.31931302,3
156018617132,0.94142747,0.23568976,0.31478566,3
156028617132,0.72624403,0.25992453,0.29161614,3
156038617132,0.6109292,0.26312032,0.27084348,3
156048617132,0.61865234,0.2543319,0.26312032,3
156058617132,0.61572284,0.23622239,0.26178873,3
156068617132,0.5797702,0.21891184,0.25220135,3
156078617132,0.54887754,0.20612867,0.24607609,3
156088617132,0.57391125,0.19441076,0.2428803,3
156098617132,0.66552395,0.1834918,0.24021713,3
156108617132,0.7390272,0.17283916,0.24767399,3
156118617132,0.7451525,0.17710021,0.2444782,3
156128617132,0.69774824,0.180296,0.23782028,3
156138617132,0.66845345,0.1834918,0.23915187,3
156148617132,0.7089335,0.18402444,0.25060347,3
156158617132,0.8253136,0.18162759,0.2647182,3
156168617132,0.932639,0.18269286,0.27457193,3
156178617132,0.93929696,0.18855181,0.27457193,3
156188617132,0.8546084,0.20453078,0.26658243,3
156198617132,0.778442,0.22264028,0.25300032,3
156208617132,0.74675035,0.23888555,0.23568976,3
156218617132,0.75793564,0.24873926,0.23062976,3
156228617132,0.737163,0.24394555,0.22610238,3
156238617132,0.675644,0.2330266,0.22210763,3
156248617132,0.6058692,0.20905815,0.22530343,3
156258617132,0.5297027,0.18002969,0.2330266,3
156268617132,0.45167214,0.15978967,0.23568976,3
156278617132,0.38029942,0.14966966,0.23169503,3
156288617132,0.29241508,0.13954964,0.22743396,3
156298617132,0.19121496,0.1304949,0.22716765,3
156308617132,0.12250541,0.111852765,0.23329292,3
156318617132,0.17949706,0.09054748,0.24714136,3
156328617132,0.40266997,0.055926383,0.25193503,3
156338617132,0.60240704,0.02396845,0.26205507,3
156348617132,0.6064018,0.00479369,0.2743056,3
156358617132,0.44501424,0.0031957934,0.2561961,3
156368617132,0.2796319,0.0029294773,0.22184132,3
156378617132,0.21731395,-0.0015978967,0.18908444,3
156388617132,0.17949706,0.0,0.16538231,3
156398617132,0.099069595,0.006657903,0.13422333,3
156408617132,0.022370555,0.018109497,0.08229168,3
